105 10.57143 20 28.32192 -3.848572 2000 5.942836 5.209136 0.00231429 0.2 0.5175295 0.4509398 0.4531541 0.3798589 2 1 1 1 1
106 10.87143 20 28.21061 -1.113129 2000 6.414262 5.342361 0.003068442 0.2 0.5030115 -0.09687292 0.453126 0.4154172 2 1 0 1 1
107 11.17143 20 27.90861 -3.019981 2000 6.76019 5.403378 0.003714519 0.2 0.521558 0.1722064 0.4576476 0.3951119 2 1 0 1 1
108 11.47143 20 27.56618 -3.42432 2000 7.009162 5.432711 0.00424631 0.2 0.5044317 0.4909589 0.4622058 0.3755812 2 1 1 1 1
109 11.77144 20 27.32711 -2.390652 2000 7.237387 5.518001 0.004558224 0.2 0.5280216 0.4841295 0.4645913 0.376817 2 1 1 1 1
110 12.07144 20 27.09397 -2.331448 2000 7.36796 5.588161 0.004666977 0.2 0.5086429 0.5216325 0.4672563 0.3809659 2 1 1 1 1
111 12.37144 20 27.03455 -0.5941582 2000 7.457562 5.702105 0.004569969 0.2 0.533405 -0.02295642 0.4672603 0.3959395 2 1 0 1 1
112 12.67143 20 27.01192 -0.2263069 2000 7.404248 5.755885 0.004383408 0.2 0.5129483 -4.789523 0.4660467 0.2888734 2 1 0 1 1
113 12.97143 20 26.51607 -4.958553 2000 7.20078 5.738936 0.004158675 0.2 0.5344762 0.3581933 0.4753295 0.4410655 2 1 1 1 1
114 13.27143 20 26.62314 1.070709 2000 7.047817 5.839793 0.003767483 0.2 0.5274948 -3.658363 0.4704502 0.2248839 2 1 0 1 1
115 13.57142 20 26.37917 -2.439671 2000 6.756738 5.860432 0.003296336 0.2 0.5434095 -0.1528594 0.4747752 -0.04701732 2 1 0 1 0
116 13.87142 20 26.1105 -2.686672 2000 6.467417 5.925097 0.002630948 0.2 0.5426725 -0.3587262 0.4772424 0.4122459 2 1 0 1 1
117 14.17142 20 25.91769 -1.928139 2000 6.154535 5.989394 0.001801923 0.2 0.5128083 0.2754175 0.4812348 0.2651234 2 1 1 1 1
118 14.47141 20 25.6985 -2.191868 2000 5.787941 6.004593 0.0009360831 0.2 0.542972 0.2568461 0.4847316 0.3901429 2 1 1 1 1
119 14.77141 20 25.55817 -1.403332 2000 5.471565 6.059646 -7.566361E-05 0.2 0.5466555 0.1383304 0.4860162 0.4283305 -2 1 0 1 1
120 15.0714 20 25.3108 -2.473717 2000 5.14746 6.077929 -0.001193226 0.2 0.5170047 0.5403731 0.4886717 0.3632978 -2 1 1 1 1
121 15.3714 20 25.5705 2.597046 2000 4.954838 6.179395 -0.002403731 0.2 0.5281525 -11.36832 0.4830805 -0.01376942 -2 1 0 1 0
122 15.6714 20 25.16669 -4.038143 2000 4.683245 6.150998 -0.003660086 0.2 0.5351728 0.3689847 0.4886672 0.2258708 -2 1 1 1 1
123 15.97139 20 25.44275 2.760601 2000 4.604875 6.246953 -0.004984425 0.2 0.5321109 58.77977 0.487646 -3.11832 -2 1 1 1 0
124 16.27139 20 25.33696 -1.057873 2000 4.529131 6.277198 -0.006314411 0.2 0.5405043 50.63692 0.4684816 -4.100647 -2 1 1 1 0
135 19.57135 20 24.31147 2.032394 2000 7.015093 6.369567 -0.01856345 0.2 0.4479963 0.04590233 0.5079166 -4.797235 -2 1 0 1 0
