25 5.714286 -5 31.65242 10.73881 6000 1.213053 1.159947 0 0.8 0.9815944 0.9816553 0.2806506 -0.649787 1 1 1 1 0
26 5.714286 -5 32.71608 10.63652 6000 1.130212 1.070641 0 0.8 0.9792767 0.9793594 0.2998032 -0.5473457 1 1 1 1 0
27 5.714286 -5 33.76999 10.53909 6000 1.046611 0.9807853 0 0.8 0.9765668 0.9766797 0.3203181 -0.4962462 1 1 1 1 0
28 5.714286 -5 34.81758 10.476 6000 0.9646922 0.8926289 0 0.8 0.9733576 0.973513 0.3307753 -0.4634795 1 1 1 1 0
29 5.714286 -5 35.86093 10.43343 6000 0.8862489 0.8084246 0 0.8 0.9695013 0.9697174 0.3258906 -0.4333419 1 1 1 1 0
30 5.714286 -5 36.89505 10.34122 6000 0.8096339 0.7257769 0 0.8 0.9647933 0.9650978 0.3164653 -0.4042486 1 1 1 1 0
31 5.714286 -5 37.91815 10.23102 6000 0.7316842 0.6425489 0 0.8 0.9589265 0.9593635 0.3062796 -0.3755553 1 1 1 1 0
32 5.714286 -5 38.93014 10.11986 6000 0.6531205 0.5598809 0 0.8 0.9514229 0.9520653 0.295567 -0.3467949 1 1 1 1 0
33 5.714286 -5 39.93097 10.00828 6000 0.5743721 0.4760123 0 0.8 0.9414994 0.9424756 0.2843577 -0.3175428 1 1 1 1 0
34 5.714286 -5 40.92058 9.896164 6000 0.4941642 0.392669 0 0.8 0.9277781 0.929332 0.2726281 -0.2872674 1 1 1 1 0
35 5.714286 -5 41.89886 9.782829 6000 0.4130683 0.3077414 0 0.8 0.9075906 0.9102364 0.2603024 -0.2552409 1 1 1 1 0
36 5.714286 -5 42.86563 9.667625 6000 0.3322025 0.2255535 0 0.8 0.875002 0.880006 0.2472701 -0.220273 1 1 1 1 0
37 5.714286 -5 43.82037 9.547424 6000 0.2502292 0.1412742 0 0.8 0.8136137 0.8249801 0.2333702 -0.1802707 1 1 1 1 0
38 5.714286 -5 44.8215 10.01129 6000 0.1690205 0.05934703 0 0.8 0.6397359 0.6842888 0.2175832 -0.13151 1 1 1 1 0
39 5.714286 -5 45.48368 6.621857 6000 0.01978234 0.09278741 0 0.8 0.3459644 -0.2958067 0.2075685 -0.05548209 -1 1 0 1 0
40 5.714286 -5 45.16315 -3.205299 6000 0.05233916 0.1607125 0 0.8 0.3404811 -0.2691458 0.2237945 -0.03136441 -1 1 0 1 0
41 5.714286 -5 44.84902 -3.141365 6000 0.05595291 0.1607125 0 0.8 0.3466774 -0.2762099 0.2279363 -0.01237223 -1 1 0 1 0
42 5.714286 -5 44.54182 -3.071976 6000 0.03426402 0.1384764 0 0.8 0.3488252 -0.2817041 0.2302004 0.002781183 -1 1 0 1 0
43 5.714286 -5 44.23684 -3.04985 6000 0.01978234 0.1101434 0 0.8 0.3531548 -0.2846753 0.2356854 0.01088874 -1 1 0 1 0
44 5.714286 -5 43.93939 -2.974472 6000 0 0.08392937 0 0.8 0.354144 -0.2869885 0.2408582 0.0137916 -1 1 0 1 0
55 5.714286 -5 40.96736 -3.001213 6000 0.1968319 0.191797 0 0.8 0.403488 -0.3041124 0.2789879 -0.2915993 1 1 0 1 0
