754 2.857143 2.5 10.78204 -0.0001049042 6000 1.192882 1.179685 0 0.8 0.03186182 0.001648292 0.03475731 0.004900251 1 0 0 0 0
755 2.857143 2.5 10.78203 -0.0001144409 6000 1.190583 1.177361 0 0.8 0.0318617 0.001647976 0.03475697 0.004900177 1 0 0 0 0
756 2.857143 2.5 10.78201 -0.0001239777 6000 1.190254 1.177195 0 0.8 0.03186136 0.001647978 0.03475738 0.004900498 1 0 0 0 0
757 2.857143 2.5 10.78201 -5.722046E-05 6000 1.191405 1.17869 0 0.8 0.03186205 0.001648852 0.03475755 0.004900737 1 0 0 0 0
758 2.857143 2.5 10.78199 -0.0001335144 6000 1.188938 1.17653 0 0.8 0.03186112 0.001647029 0.03475648 0.004900349 1 0 0 0 0
759 2.857143 2.5 10.78199 -9.536743E-05 6000 1.190583 1.178524 0 0.8 0.03186152 0.001647665 0.03475747 0.004900747 1 0 0 0 0
760 2.857143 2.5 10.78198 -6.67572E-05 6000 1.188774 1.176696 0 0.8 0.03186191 0.001648221 0.0347569 0.004900198 1 0 0 0 0
761 2.857143 2.5 10.78197 -7.629395E-05 6000 1.188774 1.177361 0 0.8 0.03186112 0.001646874 0.0347564 0.004900044 1 0 0 0 0
762 2.857143 2.5 10.78196 -0.0001239777 6000 1.189597 1.178358 0 0.8 0.03186175 0.001648304 0.03475711 0.004900208 1 0 0 0 0
763 2.857143 2.5 10.78195 -6.67572E-05 6000 1.188938 1.177693 0 0.8 0.03186147 0.001647908 0.03475713 0.004900447 1 0 0 0 0
764 2.857143 2.5 10.78194 -8.583069E-05 6000 1.18828 1.177028 0 0.8 0.0318615 0.001647671 0.03475709 0.004900372 1 0 0 0 0
765 2.857143 2.5 10.78193 -0.0001239777 6000 1.18828 1.177527 0 0.8 0.03186205 0.00164807 0.03475735 0.004900535 1 0 0 0 0
766 2.857143 2.5 10.78192 -0.0001049042 6000 1.188444 1.178358 0 0.8 0.03186193 0.001648072 0.03475708 0.004900225 1 0 0 0 0
767 2.857143 2.5 10.78191 -6.67572E-05 6000 1.187456 1.177693 0 0.8 0.03186076 0.00164712 0.03475658 0.004899361 1 0 0 0 0
768 2.857143 2.5 10.7819 -0.0001049042 6000 1.186797 1.177361 0 0.8 0.03186116 0.001646884 0.03475624 0.004899917 1 0 0 0 0
769 2.857143 2.5 10.78189 -0.0001049042 6000 1.186962 1.177693 0 0.8 0.03186126 0.001647758 0.03475709 0.004900158 1 0 0 0 0
770 2.857143 2.5 10.78189 -6.67572E-05 6000 1.186302 1.177195 0 0.8 0.03186143 0.001647363 0.03475652 0.004899609 1 0 0 0 0
771 2.857143 2.5 10.78188 -7.629395E-05 6000 1.186302 1.177361 0 0.8 0.03186116 0.001647761 0.03475714 0.00490048 1 0 0 0 0
772 2.857143 2.5 10.78187 -0.0001049042 6000 1.186467 1.178025 0 0.8 0.03186186 0.001647365 0.03475747 0.004900406 1 0 0 0 0
773 2.857143 2.5 10.78186 -8.583069E-05 6000 1.185312 1.177195 0 0.8 0.03186091 0.001646732 0.03475697 0.004899937 1 0 0 0 0
784 2.857143 2.5 10.78178 -3.814697E-05 6000 1.182171 1.176862 0 0.8 0.03186136 0.001648173 0.03475715 0.004900367 1 0 0 0 0
