660 100 -2.5 98.40157 -0.1078796 6000 2.962797 2.97927 0.03052695 0.8 -0.01456822 0.01473765 0.9906904 0.9908016 1 0 0 1 1
661 100 -2.5 98.39093 -0.1063538 6000 2.964185 2.978613 0.03388077 0.8 -0.01456716 0.01473854 0.9906937 0.9908047 1 0 0 1 1
662 100 -2.5 98.38046 -0.1047516 6000 2.965967 2.978021 0.03716683 0.8 -0.01456658 0.01473914 0.9906968 0.9908077 1 0 0 1 1
663 100 -2.5 98.37012 -0.1033783 6000 2.968013 2.977627 0.04037811 0.8 -0.01456583 0.01473992 0.9906999 0.9908107 1 0 0 1 1
664 100 -2.5 98.35993 -0.1018524 6000 2.969265 2.976443 0.04350723 0.8 -0.01456514 0.01474061 0.990703 0.9908136 1 0 0 1 1
665 100 -2.5 98.34988 -0.1005554 6000 2.971704 2.976114 0.04654831 0.8 -0.01456384 0.01474176 0.990706 0.9908164 1 0 0 1 1
666 100 -2.5 98.33996 -0.09918213 6000 2.973219 2.975193 0.04949444 0.8 -0.01456354 0.01474221 0.9907089 0.9908192 1 0 0 1 1
667 100 -2.5 98.33017 -0.09788513 6000 2.975917 2.974798 0.05234006 0.8 -0.01456264 0.0147427 0.9907117 0.990822 1 0 0 1 1
668 100 -2.5 98.32053 -0.09643555 6000 2.977692 2.974206 0.05507893 0.8 -0.014562 0.01474372 0.9907145 0.9908246 1 0 0 1 1
669 100 -2.5 98.31102 -0.09506226 6000 2.979861 2.973745 0.05770563 0.8 -0.01456113 0.01474424 0.9907172 0.9908272 1 0 0 1 1
670 100 -2.5 98.30163 -0.09391785 6000 2.981371 2.972889 0.06021459 0.8 -0.01456031 0.01474529 0.9907199 0.9908298 1 0 0 1 1
671 100 -2.5 98.29237 -0.09254456 6000 2.983209 2.972033 0.06260096 0.8 -0.0145594 0.01474578 0.9907225 0.9908323 1 0 0 1 1
672 100 -2.5 98.28323 -0.09140015 6000 2.984915 2.971572 0.06485995 0.8 -0.01455883 0.01474638 0.990725 0.9908347 1 0 0 1 1
673 100 -2.5 98.27422 -0.09017944 6000 2.987079 2.971243 0.06698716 0.8 -0.01455854 0.0147469 0.9907275 0.9908371 1 0 0 1 1
674 100 -2.5 98.26532 -0.08895874 6000 2.988389 2.97032 0.06897852 0.8 -0.01455807 0.01474754 0.99073 0.9908394 1 0 0 1 1
675 100 -2.5 98.25657 -0.08750916 6000 2.989437 2.969925 0.07082982 0.8 -0.0145573 0.01474843 0.9907324 0.9908417 1 0 0 1 1
676 100 -2.5 98.24792 -0.08644104 6000 2.991139 2.969859 0.072538 0.8 -0.01455637 0.01474876 0.9907347 0.990844 1 0 0 1 1
677 100 -2.5 98.2394 -0.08522034 6000 2.991205 2.968144 0.07409889 0.8 -0.01455578 0.01474974 0.990737 0.9908462 1 0 0 1 1
678 100 -2.5 98.23099 -0.08415222 6000 2.992709 2.968474 0.07551031 0.8 -0.01455489 0.01475024 0.9907392 0.9908483 1 0 0 1 1
679 100 -2.5 98.22269 -0.08293152 6000 2.99284 2.967419 0.07676909 0.8 -0.01455434 0.01475093 0.9907414 0.9908504 1 0 0 1 1
690 100 -2.5 98.13857 -0.07133484 6000 2.983275 2.962401 0.08009459 0.8 -0.01454784 0.01475693 0.9907627 0.9908708 1 0 0 1 1
