67 100 0 53.44174 5.50251 2000 0.02797645 0.02797645 0 0.5 -0.35452 0.2645951 0.9469358 0.946936 0 0 1 1 1
68 100 0 53.98627 5.445366 2000 0.01978234 0.01978234 0 0.5 -0.3421421 0.2580166 0.9465903 0.9465904 0 0 1 1 1
69 100 0 54.52515 5.388794 2000 0.01978234 0.01978234 0 0.5 -0.3295623 0.2511953 0.9462444 0.9462445 0 0 1 1 1
70 100 0 55.05845 5.332947 2000 0.01978234 0 0 0.5 -0.3167215 0.2440803 0.9458982 0.9458983 1 0 1 1 1
71 100 0 55.58623 5.277824 2000 0.02797645 0 0 0.5 -0.3035429 0.2366175 0.9455516 0.9455518 1 0 1 1 1
72 100 0 56.10855 5.22316 2000 0.01978234 0 0 0.5 -0.2899375 0.228737 0.9452049 0.945205 1 0 1 1 1
73 100 0 56.62547 5.16922 2000 0.01978234 0 0 0.5 -0.2757655 0.2203354 0.9448578 0.944858 1 0 1 1 1
74 100 0 57.13707 5.116043 2000 0.01978234 0 0 0.5 -0.260846 0.2112716 0.9445106 0.9445107 1 0 1 1 1
75 100 0 57.64342 5.063477 2000 0 0 0 0.5 -0.2449182 0.2013434 0.9441631 0.9441632 0 0 1 1 1
76 100 0 58.14462 5.012016 2000 0.01978234 0 0 0.5 -0.2276006 0.19024 0.9438154 0.9438156 1 0 0 1 1
77 100 0 58.64077 4.961433 2000 0.01978234 0 0 0.5 -0.2082708 0.1774568 0.9434675 0.9434677 1 0 0 1 1
78 100 0 59.13196 4.911919 2000 0 0 0 0.5 -0.1858947 0.162114 0.9431194 0.9431196 0 0 0 1 1
79 100 0 59.61834 4.863777 2000 0 0 0 0.5 -0.1586372 0.1425889 0.942771 0.9427712 0 0 0 1 1
80 100 0 60.10002 4.816818 2000 0 0 0 0.5 -0.1233303 0.1157934 0.9424222 0.9424225 0 0 0 1 1
81 17.14286 -5 60.52542 4.254036 2000 0.05233916 0.04845664 0 0.5 -0.09392902 0.07542364 0.9379953 0.9380168 1 0 0 1 1
82 17.14286 -5 60.93339 4.079666 2000 0.0656106 0.07401875 0 0.5 -0.06886901 0.03577116 0.9303505 0.9305569 -1 0 0 1 1
83 17.14286 -5 61.34592 4.12529 2000 0.3208161 0.3380412 0 0.5 -0.04140902 0.0256358 0.9209869 0.921419 -1 0 0 1 1
84 17.14286 -5 61.75922 4.132996 2000 0.6471007 0.6749268 0 0.5 -0.02815535 0.02735544 0.9092564 0.9099937 -1 0 0 1 1
85 17.14286 -5 62.17081 4.115982 2000 0.9364907 0.9753834 0 0.5 -0.02598108 0.02896811 0.8940762 0.8953848 -1 0 0 1 1
86 17.14286 -5 62.57573 4.049187 2000 1.161969 1.212407 0 0.5 -0.02630514 0.02981194 0.873706 0.8760496 -1 0 0 1 1
97 17.14286 -5 61.23575 -5.495605 2000 1.622568 1.726918 0 0.5 -0.02702183 0.03304313 0.01401884 0.07284065 -1 0 0 0 0
