1740 100 -2.5 97.59676 0.003204346 6000 2.926768 2.926032 0.06461939 0.8 -0.01450652 0.01479728 0.9908567 0.9909606 1 0 0 1 1
1741 100 -2.5 97.59708 0.003128052 6000 2.924827 2.926701 0.06260005 0.8 -0.01450662 0.01479676 0.9908567 0.9909605 1 0 0 1 1
1742 100 -2.5 97.5974 0.003204346 6000 2.922149 2.926433 0.06045595 0.8 -0.01450686 0.01479671 0.9908566 0.9909605 1 0 0 1 1
1743 100 -2.5 97.59771 0.003128052 6000 2.919267 2.926099 0.05819163 0.8 -0.01450645 0.014797 0.9908566 0.9909605 1 0 0 1 1
1744 100 -2.5 97.59801 0.003051758 6000 2.917187 2.926433 0.05581172 0.8 -0.01450648 0.01479669 0.9908566 0.9909605 1 0 0 1 1
1745 100 -2.5 97.59831 0.002975464 6000 2.914704 2.926567 0.05332112 0.8 -0.01450687 0.01479698 0.9908566 0.9909604 1 0 0 1 1
1746 100 -2.5 97.59862 0.003051758 6000 2.912487 2.926634 0.05072456 0.8 -0.01450661 0.01479673 0.9908565 0.9909604 1 0 0 1 1
1747 100 -2.5 97.59891 0.00289917 6000 2.910537 2.926968 0.04802761 0.8 -0.01450656 0.01479689 0.9908565 0.9909604 1 0 0 1 1
1748 100 -2.5 97.59921 0.003051758 6000 2.908518 2.926768 0.04523559 0.8 -0.01450695 0.01479664 0.9908565 0.9909604 1 0 0 1 1
1749 100 -2.5 97.59949 0.002746582 6000 2.9067 2.926768 0.04235428 0.8 -0.01450684 0.01479667 0.9908565 0.9909603 1 0 0 1 1
1750 100 -2.5 97.59978 0.00289917 6000 2.90441 2.9263 0.03938935 0.8 -0.01450687 0.01479663 0.9908565 0.9909603 1 0 0 1 1
1751 100 -2.5 97.60007 0.00289917 6000 2.903196 2.926768 0.0363477 0.8 -0.01450668 0.01479686 0.9908564 0.9909603 1 0 0 1 1
1752 100 -2.5 97.60036 0.00289917 6000 2.902117 2.926968 0.03323535 0.8 -0.01450656 0.01479681 0.9908564 0.9909602 1 0 0 1 1
1753 100 -2.5 97.60062 0.002670288 6000 2.90124 2.927035 0.03005908 0.8 -0.01450667 0.01479664 0.9908563 0.9909602 1 0 0 1 1
1754 100 -2.5 97.60091 0.002822876 6000 2.900228 2.926634 0.02682548 0.8 -0.01450691 0.01479653 0.9908563 0.9909602 1 0 0 1 1
1755 100 -2.5 97.60117 0.002593994 6000 2.899823 2.926701 0.02354169 0.8 -0.01450687 0.01479663 0.9908563 0.9909602 1 0 0 1 1
1756 100 -2.5 97.60143 0.002670288 6000 2.899688 2.926901 0.02021529 0.8 -0.01450698 0.01479652 0.9908563 0.9909601 1 0 0 1 1
1757 100 -2.5 97.60171 0.002746582 6000 2.899553 2.926634 0.01685308 0.8 -0.01450701 0.01479654 0.9908563 0.9909601 1 0 0 1 1
1758 100 -2.5 97.60194 0.002365112 6000 2.899755 2.926701 0.01346288 0.8 -0.01450705 0.01479658 0.9908562 0.9909601 1 0 0 1 1
1759 100 -2.5 97.6022 0.0025177 6000 2.900161 2.926835 0.01005218 0.8 -0.01450694 0.01479654 0.9908562 0.9909601 1 0 0 1 1
1770 100 -2.5 97.60479 0.002212524 6000 2.919736 2.927236 -0.02653178 0.8 -0.01450705 0.01479643 0.990856 0.9909598 -1 0 0 1 1
