228 100 0 95.7474 1.002197 2000 0 0 0 0.5 0.001859743 0.001859743 0.9021991 0.9021991 0 0 0 1 1
229 100 0 95.84655 0.9915161 2000 0 0 0 0.5 0.001857966 0.001857966 0.9020314 0.9020314 0 0 0 1 1
230 100 0 95.94464 0.9809113 2000 0.01978234 0 0 0.5 0.001856426 0.001856426 0.9018649 0.9018649 1 0 0 1 1
231 100 0 96.04172 0.9707642 2000 0 0 0 0.5 0.001854482 0.001854482 0.9016998 0.9016998 0 0 0 1 1
232 100 0 96.13779 0.9606934 2000 0 0.01978234 0 0.5 0.001852633 0.001852633 0.901536 0.901536 -1 0 0 1 1
233 100 0 96.23283 0.95047 2000 0 0 0 0.5 0.001850877 0.001850877 0.9013737 0.9013736 0 0 0 1 1
234 100 0 96.32687 0.9403229 2000 0 0 0 0.5 0.001849003 0.001849003 0.9012126 0.9012126 0 0 0 1 1
235 100 0 96.41993 0.9306335 2000 0 0.01978234 0 0.5 0.001847292 0.001847292 0.9010528 0.9010528 -1 0 0 1 1
236 100 0 96.51201 0.9207916 2000 0 0 0 0.5 0.001845888 0.001845888 0.9008943 0.9008943 0 0 0 1 1
237 100 0 96.60311 0.911026 2000 0 0 0 0.5 0.001844079 0.001844079 0.9007372 0.9007372 0 0 0 1 1
238 100 0 96.69326 0.9014893 2000 0 0 0 0.5 0.001842221 0.001842221 0.9005813 0.9005813 0 0 0 1 1
239 100 0 96.78249 0.8922577 2000 0 0 0 0.5 0.001840597 0.001840597 0.9004267 0.9004267 0 0 0 1 1
240 100 0 96.87075 0.8826447 2000 0 0.01978234 0 0.5 0.001839205 0.001839205 0.9002734 0.9002734 -1 0 0 1 1
241 100 0 96.95808 0.8732605 2000 0 0 0 0.5 0.001837552 0.001837552 0.9001215 0.9001215 0 0 0 1 1
242 100 0 97.04448 0.8640289 2000 0 0 0 0.5 0.001835778 0.001835778 0.8999708 0.8999707 0 0 0 1 1
243 100 0 97.13 0.8552551 2000 0.01978234 0 0 0.5 0.001834235 0.001834235 0.8998213 0.8998213 1 0 0 1 1
244 100 0 97.21462 0.8461761 2000 0.01978234 0 0 0.5 0.001832712 0.001832712 0.899673 0.899673 1 0 0 1 1
245 100 0 97.29835 0.8372498 2000 0.01978234 0 0 0.5 0.001831137 0.001831137 0.8995261 0.8995261 1 0 0 1 1
246 100 0 97.38116 0.8281708 2000 0 0.01978234 0 0.5 0.001829724 0.001829724 0.8993804 0.8993804 -1 0 0 1 1
247 100 0 97.46314 0.8197784 2000 0 0.01978234 0 0.5 0.001828117 0.001828117 0.8992359 0.8992359 -1 0 0 1 1
258 100 0 98.3099 0.7297516 2000 0 0 0 0.5 0.001812469 0.001812469 0.8977261 0.8977261 0 0 0 1 1
