1169 100 2.5 97.60434 0.002059937 6000 2.902994 2.926901 -0.05770599 0.8 0.01479636 -0.01450705 0.9909599 0.990856 -1 0 0 1 1
1170 100 2.5 97.60455 0.00213623 6000 2.904612 2.927169 -0.06194994 0.8 0.01479626 -0.01450716 0.9909599 0.9908559 -1 0 0 1 1
1171 100 2.5 97.60476 0.002059937 6000 2.906094 2.927035 -0.06599603 0.8 0.01479636 -0.0145072 0.9909598 0.9908559 -1 0 0 1 1
1172 100 2.5 97.60497 0.00213623 6000 2.907912 2.926968 -0.06983225 0.8 0.01479647 -0.01450702 0.9909598 0.9908559 -1 0 0 1 1
1173 100 2.5 97.60518 0.002059937 6000 2.909797 2.927169 -0.07344684 0.8 0.0147963 -0.01450706 0.9909598 0.9908559 -1 0 0 1 1
1174 100 2.5 97.6054 0.002212524 6000 2.912016 2.927102 -0.07682884 0.8 0.01479627 -0.01450725 0.9909598 0.9908559 -1 0 0 1 1
1175 100 2.5 97.60562 0.002212524 6000 2.9143 2.927236 -0.0799678 0.8 0.0147963 -0.01450721 0.9909598 0.9908559 -1 0 0 1 1
1176 100 2.5 97.60582 0.001983643 6000 2.916584 2.927169 -0.08285392 0.8 0.01479627 -0.01450711 0.9909598 0.9908558 -1 0 0 1 1
1177 100 2.5 97.60603 0.002059937 6000 2.9192 2.927169 -0.08547801 0.8 0.01479645 -0.01450723 0.9909597 0.9908558 -1 0 0 1 1
1178 100 2.5 97.60622 0.001983643 6000 2.92168 2.927303 -0.08783157 0.8 0.01479628 -0.01450734 0.9909597 0.9908558 -1 0 0 1 1
1179 100 2.5 97.60641 0.001831055 6000 2.924292 2.927236 -0.08990715 0.8 0.01479646 -0.0145071 0.9909597 0.9908558 -1 0 0 1 1
1180 100 2.5 97.60661 0.001983643 6000 2.927035 2.927236 -0.09169792 0.8 0.01479616 -0.01450728 0.9909596 0.9908558 -1 0 0 1 1
1181 100 2.5 97.60679 0.001831055 6000 2.929375 2.927035 -0.09319802 0.8 0.01479626 -0.01450726 0.9909596 0.9908558 -1 0 0 1 1
1182 100 2.5 97.60698 0.001907349 6000 2.932247 2.927303 -0.09440252 0.8 0.0147963 -0.01450737 0.9909596 0.9908557 -1 0 0 1 1
1183 100 2.5 97.60718 0.001983643 6000 2.934783 2.927236 -0.09530729 0.8 0.01479621 -0.01450741 0.9909596 0.9908557 -1 0 0 1 1
1184 100 2.5 97.60737 0.001907349 6000 2.937316 2.927303 -0.09590951 0.8 0.01479625 -0.01450746 0.9909596 0.9908557 -1 0 0 1 1
1185 100 2.5 97.60754 0.001754761 6000 2.939581 2.927236 -0.09620712 0.8 0.01479622 -0.01450729 0.9909596 0.9908557 -1 0 0 1 1
1186 100 2.5 97.60773 0.001831055 6000 2.941978 2.927303 -0.09619903 0.8 0.01479605 -0.01450755 0.9909596 0.9908556 -1 0 0 1 1
1187 100 2.5 97.6079 0.001754761 6000 2.944106 2.927303 -0.0958854 0.8 0.0147961 -0.01450745 0.9909595 0.9908556 -1 0 0 1 1
1188 100 2.5 97.60809 0.001831055 6000 2.945967 2.92737 -0.09526723 0.8 0.014796 -0.01450749 0.9909595 0.9908556 -1 0 0 1 1
1199 100 2.5 97.60982 0.001449585 6000 2.953864 2.927436 -0.06963421 0.8 0.01479608 -0.01450752 0.9909593 0.9908555 -1 0 0 1 1
