476 2.857143 5 10.30615 -0.3828335 4000 2.282505 2.391138 0 0.8 0.05074806 -0.009673245 0.03531179 -0.02552809 -1 0 0 0 0
477 2.857143 5 10.26833 -0.3781605 4000 2.283876 2.392611 0 0.8 0.05069974 -0.009736742 0.03531061 -0.0255293 -1 0 0 0 0
478 2.857143 5 10.23097 -0.3736019 4000 2.28559 2.394573 0 0.8 0.05065072 -0.009799077 0.0353093 -0.02553049 -1 0 0 0 0
479 2.857143 5 10.19407 -0.3690434 4000 2.286874 2.396126 0 0.8 0.05060117 -0.00986169 0.0353081 -0.02553194 -1 0 0 0 0
480 2.857143 5 10.15761 -0.3645229 4000 2.289012 2.39833 0 0.8 0.05055109 -0.009924405 0.03530648 -0.0255334 -1 0 0 0 0
481 2.857143 5 10.1216 -0.3601074 4000 2.29038 2.399554 0 0.8 0.05050124 -0.009984719 0.03530526 -0.02553479 -1 0 0 0 0
482 2.857143 5 10.08603 -0.3557205 4000 2.292259 2.401429 0 0.8 0.05045108 -0.01004703 0.0353039 -0.02553612 -1 0 0 0 0
483 2.857143 5 10.05089 -0.3513813 4000 2.293796 2.403059 0 0.8 0.05039989 -0.01010882 0.03530272 -0.0255376 -1 0 0 0 0
484 2.857143 5 10.01618 -0.3471375 4000 2.296099 2.405175 0 0.8 0.05034947 -0.01016878 0.03530129 -0.02553878 -1 0 0 0 0
485 2.857143 5 9.981891 -0.3428936 4000 2.297632 2.406559 0 0.8 0.050299 -0.0102275 0.03530032 -0.02553985 -1 0 0 0 0
486 62.85714 5 10.43529 4.533949 4000 2.315959 2.424628 0 0.8 0.203085 0.1479178 0.0318399 -0.03084281 -1 1 0 0 0
487 2.857143 5 10.97657 5.412874 4000 2.331877 2.440238 0 0.8 0.05296231 0.01581294 0.03601367 -0.02550476 -1 0 0 0 0
488 2.857143 5 10.9326 -0.4397583 4000 2.266241 2.374298 0 0.8 0.05151009 -0.008720642 0.03542208 -0.02554557 -1 0 0 0 0
489 2.857143 5 10.8872 -0.4539776 4000 2.257154 2.364633 0 0.8 0.05141472 -0.008750906 0.03533951 -0.02551352 -1 0 0 0 0
490 2.857143 5 10.84233 -0.4487228 4000 2.258108 2.365295 0 0.8 0.05132394 -0.008861401 0.0353189 -0.0255219 -1 0 0 0 0
491 2.857143 5 10.79798 -0.4434681 4000 2.260187 2.36695 0 0.8 0.05127016 -0.008937199 0.03532442 -0.02551587 -1 0 0 0 0
492 2.857143 5 10.75417 -0.4380798 4000 2.263129 2.369264 0 0.8 0.05124079 -0.008984738 0.03532828 -0.02551108 -1 0 0 0 0
493 2.857143 5 10.7109 -0.4327393 4000 2.265636 2.371163 0 0.8 0.0512079 -0.009036541 0.03532585 -0.02551304 -1 0 0 0 0
494 2.857143 5 10.66816 -0.4274178 4000 2.268485 2.373391 0 0.8 0.05116246 -0.009101666 0.03532267 -0.02551624 -1 0 0 0 0
495 2.857143 5 10.62593 -0.4222298 4000 2.270813 2.375205 0 0.8 0.05111734 -0.009167282 0.03532164 -0.02551769 -1 0 0 0 0
506 2.857143 5 10.19404 -0.3690243 4000 2.302653 2.396452 0 0.8 0.05060069 -0.009861887 0.03530788 -0.0255321 -1 0 0 0 0
