314 2.857143 2.5 10.96214 -0.02225876 6000 1.15233 1.173699 0 0.8 0.03200933 0.001832397 0.03475549 0.004907437 -1 0 0 0 0
315 2.857143 2.5 10.95994 -0.02199173 6000 1.15216 1.173699 0 0.8 0.0320082 0.001830735 0.03475631 0.00490834 -1 0 0 0 0
316 2.857143 2.5 10.95777 -0.02174377 6000 1.150971 1.173031 0 0.8 0.03200643 0.001827742 0.03475655 0.004907835 -1 0 0 0 0
317 2.857143 2.5 10.95562 -0.02146721 6000 1.151481 1.173699 0 0.8 0.03200486 0.001826538 0.03475655 0.004908016 -1 0 0 0 0
318 2.857143 2.5 10.9535 -0.02121925 6000 1.151821 1.174199 0 0.8 0.03200301 0.001824081 0.03475634 0.004907954 -1 0 0 0 0
319 2.857143 2.5 10.9514 -0.02094269 6000 1.151311 1.173198 0 0.8 0.03200181 0.00182232 0.03475654 0.004908577 -1 0 0 0 0
320 2.857143 2.5 10.94934 -0.02067566 6000 1.151141 1.173699 0 0.8 0.03199987 0.001820165 0.03475623 0.004907559 -1 0 0 0 0
321 2.857143 2.5 10.94729 -0.02043724 6000 1.150291 1.172865 0 0.8 0.03199816 0.001817848 0.03475621 0.004907461 -1 0 0 0 0
322 2.857143 2.5 10.94527 -0.02017975 6000 1.150801 1.173699 0 0.8 0.03199689 0.001816541 0.03475663 0.004907896 -1 0 0 0 0
323 2.857143 2.5 10.94328 -0.01995087 6000 1.14978 1.173198 0 0.8 0.03199475 0.001813981 0.03475617 0.004907699 -1 0 0 0 0
324 2.857143 2.5 10.94131 -0.01969337 6000 1.150631 1.173532 0 0.8 0.03199349 0.00181204 0.03475614 0.004907568 -1 0 0 0 0
325 2.857143 2.5 10.93936 -0.01946449 6000 1.150971 1.174532 0 0.8 0.03199238 0.001810407 0.03475633 0.004907427 -1 0 0 0 0
326 2.857143 2.5 10.93744 -0.01921654 6000 1.150291 1.173699 0 0.8 0.03199047 0.001808535 0.03475675 0.004907663 -1 0 0 0 0
327 2.857143 2.5 10.93554 -0.01900673 6000 1.150461 1.174365 0 0.8 0.03198894 0.001806425 0.03475687 0.004907813 -1 0 0 0 0
328 2.857143 2.5 10.93367 -0.01875877 6000 1.150801 1.174365 0 0.8 0.03198814 0.001804935 0.03475671 0.004907796 -1 0 0 0 0
329 2.857143 2.5 10.93181 -0.01852036 6000 1.14978 1.173699 0 0.8 0.0319864 0.001802972 0.03475624 0.004907068 -1 0 0 0 0
330 2.857143 2.5 10.92998 -0.01830101 6000 1.14995 1.174199 0 0.8 0.03198423 0.001801004 0.0347563 0.004907419 -1 0 0 0 0
331 2.857143 2.5 10.92817 -0.01811981 6000 1.15012 1.174199 0 0.8 0.03198347 0.001799659 0.03475732 0.00490784 -1 0 0 0 0
332 2.857143 2.5 10.92639 -0.01784325 6000 1.14978 1.174365 0 0.8 0.0319819 0.001796899 0.03475658 0.00490716 -1 0 0 0 0
333 2.857143 2.5 10.92462 -0.01766205 6000 1.15012 1.174532 0 0.8 0.03197977 0.001795232 0.03475608 0.004906626 -1 0 0 0 0
344 2.857143 2.5 10.90656 -0.01544952 6000 1.148929 1.174865 0 0.8 0.03196622 0.001777891 0.03475687 0.004906531 -1 0 0 0 0
