260 25.057 15 37.76321 7.325821 6000 1.223333 2.15286 0.02508427 0.8 0.4473572 -0.7117345 0.2645518 -0.2184403 1 1 0 1 0
261 25.357 15 38.19199 4.287796 6000 1.164661 1.99066 0.02454071 0.8 0.3897314 0.3733697 0.2486719 -0.2955329 1 1 1 1 0
262 25.65699 15 38.76314 5.711479 6000 1.17869 1.856778 0.02394246 0.8 0.4341379 0.3784195 0.2431997 -0.2767979 1 1 1 1 0
263 25.95699 15 39.527 7.638664 6000 1.240804 1.732349 0.02329297 0.8 0.3581054 0.1426149 0.2301899 -0.2802686 1 1 0 1 0
264 26.25698 15 39.95619 4.29184 6000 1.312092 1.587699 0.02262799 0.8 0.4060047 0.4395319 0.2247322 -0.2547923 1 1 1 1 0
265 26.55698 15 40.82789 8.717041 6000 1.439942 1.481077 0.02192581 0.8 0.3392105 -0.1162005 0.207755 -0.2598352 1 1 0 1 0
266 26.85698 15 41.43559 6.076965 6000 1.098605 0.899399 0.0221978 0.8 0.3765053 -0.3790329 0.1917324 -0.250752 1 1 0 0 0
267 27.15697 15 41.99622 5.606308 6000 1.37145 0.9398279 0.02205233 0.8 0.3452147 -0.03339314 0.1808046 -0.2487447 1 1 0 0 0
268 27.45697 15 42.60979 6.135674 6000 1.593482 0.95306 0.02157324 0.8 0.3619334 -0.1139867 0.1788887 -0.2351982 1 1 0 0 0
269 27.75697 15 43.28244 6.726532 6000 1.692695 0.881378 0.02095024 0.8 0.3520182 -0.4684499 0.1770865 -0.2197616 1 1 0 0 0
270 28.05696 15 43.89679 6.143494 6000 1.694659 0.7628451 0.02026778 0.8 0.3418627 -0.4254113 0.1764272 -0.2062747 1 1 0 0 0
271 28.35696 15 44.49459 5.97805 6000 1.610462 0.6211811 0.01957087 0.8 0.3309734 -0.2622653 0.1751741 -0.1932075 1 1 0 0 0
272 28.65695 15 45.13299 6.383972 6000 1.460721 0.4841639 0.01887543 0.8 0.3193202 -0.3791069 0.174882 -0.1749807 1 1 0 0 0
273 28.95695 15 45.72052 5.875244 6000 1.218846 0.3274564 0.01821945 0.8 0.3051421 -0.169913 0.1741255 -0.16039 1 1 0 0 0
274 29.25695 15 46.37202 6.515045 6000 0.9236568 0.1876719 0.01760372 0.8 0.2898188 -0.3544576 0.1747174 -0.1379488 1 1 0 0 0
275 29.55694 15 46.96395 5.919342 6000 0.5450046 0.01978234 0.01706543 0.8 0.2706554 -0.1764554 0.1738633 -0.121998 1 1 0 0 0
276 29.85694 15 47.6134 6.494446 6000 0.1384764 0.1119058 0.01659734 0.8 0.2495975 -0.3410469 0.174199 -0.1014573 1 1 0 0 0
277 30.15693 15 48.20964 5.962448 6000 0.3109043 0.2762456 0.01623092 0.8 0.2289979 -0.2016441 0.1735929 -0.08916178 1 1 0 0 0
278 30.45693 15 48.84513 6.354866 6000 0.745461 0.4205793 0.01596048 0.8 0.2141417 -0.3166358 0.1741607 -0.07508995 1 1 0 0 0
279 30.75693 15 49.44094 5.958138 6000 1.168016 0.5801346 0.01580843 0.8 0.2002214 -0.2176828 0.174205 -0.06545543 1 1 0 0 0
290 34.00689 15 55.36656 5.727081 6000 9.388497 10.17371 0.01992646 0.8 0.1822787 0.2017412 0.1953067 0.04104991 3 0 1 0 0
