155 17.28568 5 55.80482 0.7650757 6000 1.176363 1.077927 0.01036635 0.2 0.07445829 -0.126913 0.08860043 0.02619321 1 0 0 0 0
156 17.58567 5 55.89578 0.9095764 6000 1.186137 1.082636 0.01072623 0.2 0.07314338 -0.1754024 0.08871788 0.02479962 1 0 0 0 0
157 17.88567 5 55.99128 0.9550476 6000 1.195667 1.089124 0.01106971 0.2 0.07185715 -0.1948717 0.08910587 0.0240845 1 0 0 0 0
158 18.18567 5 56.09331 1.020279 6000 1.204798 1.09593 0.01139631 0.2 0.07137052 -0.1937954 0.0898928 0.02470502 1 0 0 0 0
159 18.48566 5 56.20602 1.12709 6000 1.213053 1.103581 0.01170616 0.2 0.07164592 -0.1884264 0.09082887 0.02585237 1 0 0 0 0
160 18.78566 5 56.33026 1.242371 6000 1.221252 1.112939 0.01200007 0.2 0.07242312 -0.1819589 0.09181713 0.02713136 1 0 0 0 0
161 19.08565 5 56.46605 1.357956 6000 1.229556 1.123265 0.01227827 0.2 0.07350468 -0.1747871 0.09283353 0.0284613 1 0 0 0 0
162 19.38565 5 56.61328 1.472244 6000 1.237488 1.135394 0.01254101 0.2 0.07476427 -0.166866 0.09386779 0.02982581 1 0 0 0 0
163 19.68565 5 56.7717 1.584206 6000 1.245527 1.148588 0.01278827 0.2 0.07613865 -0.1580194 0.09491853 0.03122878 1 0 0 0 0
164 19.98564 5 56.9411 1.694031 6000 1.25367 1.163148 0.01302007 0.2 0.07758369 -0.1480245 0.09598578 0.03267285 1 0 0 0 0
165 20.28564 5 57.12118 1.800804 6000 1.26176 1.178856 0.0132364 0.2 0.07908426 -0.1365281 0.09707251 0.03417094 1 0 0 0 0
166 20.58563 5 57.3116 1.904221 6000 1.2698 1.195831 0.01343691 0.2 0.08063255 -0.1230278 0.09818424 0.03573505 1 0 0 0 0
167 20.88563 5 57.51193 2.00325 6000 1.278247 1.21402 0.01362171 0.2 0.08223297 -0.1068225 0.09932836 0.03738621 1 0 0 0 0
168 21.18563 5 57.72162 2.096901 6000 1.28664 1.233052 0.01379035 0.2 0.08389805 -0.0870918 0.1005159 0.03915209 1 0 0 0 0
169 21.48562 5 57.94033 2.187157 6000 1.295582 1.253982 0.01394304 0.2 0.08563634 -0.06360895 0.1017506 0.04104075 1 0 0 0 0
170 21.78562 5 58.16855 2.282143 6000 1.305513 1.275949 0.01407933 0.2 0.08740889 -0.0388513 0.1030031 0.04298313 1 0 0 0 0
171 22.08562 5 58.40841 2.398643 6000 1.315666 1.298901 0.01419887 0.2 0.08907134 -0.01930051 0.1041921 0.04476499 1 0 0 0 0
172 22.38561 5 58.66081 2.523956 6000 1.326627 1.322786 0.01430082 0.2 0.09047744 -0.007015551 0.1052654 0.04623054 1 0 0 0 0
173 22.68561 5 58.92421 2.633972 6000 1.338083 1.347265 0.01438484 0.2 0.09166515 0.002208372 0.1062795 0.04752075 1 0 0 0 0
174 22.9856 5 59.19786 2.736511 6000 1.350312 1.373019 0.01445047 0.2 0.09271456 0.009938156 0.1072614 0.04872427 1 0 0 0 0
185 26.28556 5 62.82432 3.730431 6000 1.606447 1.71589 0.01394164 0.2 0.1010219 0.04316123 0.1170273 0.05933223 1 0 0 0 0
