307 46.64248 -5 46.98183 1.126671 2000 0.2927522 0.2790645 0.009117286 0.5 0.3248954 0.3341313 0.1382775 0.1672367 1 1 1 0 0
308 46.94247 -5 47.09755 1.157265 2000 0.2927522 0.2887141 0.01039612 0.5 0.3239742 0.3330431 0.1373653 0.1670455 1 1 1 0 0
309 47.24247 -5 47.21251 1.149559 2000 0.409739 0.416371 0.01176013 0.5 0.3232664 0.3315942 0.1366138 0.1669641 1 1 1 0 0
310 47.54247 -5 47.32965 1.171379 2000 0.4325065 0.4493695 0.01312848 0.5 0.322487 0.3303216 0.13609 0.1665825 1 1 1 0 0
311 47.84246 -5 47.45217 1.225243 2000 0.3620769 0.3891652 0.01441999 0.5 0.3211429 0.3295825 0.1350008 0.1664836 1 1 1 0 0
312 48.14246 -5 47.57874 1.265717 2000 0.3268583 0.3642321 0.01566217 0.5 0.3200785 0.3284522 0.1338716 0.166411 1 1 1 0 0
313 48.44246 -5 47.7087 1.299591 2000 0.309643 0.35718 0.0168668 0.5 0.3190887 0.3271571 0.1329543 0.1662553 1 1 1 0 0
314 48.74245 -5 47.84174 1.330414 2000 0.3032579 0.3599087 0.01803911 0.5 0.3179889 0.3258843 0.1320741 0.166105 1 1 1 0 0
315 49.04245 -5 47.97768 1.359367 2000 0.3019647 0.3669084 0.01918014 0.5 0.3168572 0.3245724 0.1311945 0.1659803 1 1 1 0 0
316 49.34245 -5 48.1164 1.387215 2000 0.3032579 0.3763854 0.02028932 0.5 0.3157192 0.323204 0.1303457 0.165863 1 1 1 0 0
317 49.64244 -5 48.25784 1.414375 2000 0.3071049 0.3871488 0.0213655 0.5 0.3145581 0.3218015 0.1295302 0.1657528 1 1 1 0 0
318 49.94244 -5 48.40193 1.440887 2000 0.311533 0.3986039 0.02240651 0.5 0.3133659 0.3203662 0.1287404 0.1656571 1 1 1 0 0
319 50.24245 -5 48.54863 1.467056 2000 0.3183671 0.4111691 0.02341054 0.5 0.312145 0.3188877 0.1279809 0.1655727 1 1 1 0 0
320 50.54246 -5 48.6979 1.492691 2000 0.3262592 0.4238235 0.02437552 0.5 0.3108985 0.3173732 0.1272543 0.1655031 1 1 1 0 0
321 50.84248 -5 48.8497 1.517944 2000 0.3339648 0.4365593 0.02529905 0.5 0.3096249 0.3158218 0.1265606 0.1654438 1 1 1 0 0
322 51.14249 -5 49.00397 1.542702 2000 0.3437809 0.4502396 0.0261792 0.5 0.3083287 0.3142334 0.1258994 0.1653958 1 1 1 0 0
323 51.4425 -5 49.1607 1.567345 2000 0.3560827 0.4635163 0.02701391 0.5 0.3070018 0.3126043 0.1252748 0.1653621 1 1 1 0 0
324 51.74252 -5 49.31985 1.591492 2000 0.3679734 0.4760123 0.02780112 0.5 0.3056436 0.3109307 0.1246831 0.1653412 1 1 1 0 0
325 52.04253 -5 49.48138 1.615295 2000 0.382573 0.4909863 0.02853913 0.5 0.3042626 0.3092205 0.1241276 0.1653321 1 1 1 0 0
326 52.34254 -5 49.64526 1.638756 2000 0.3966355 0.5047421 0.02922553 0.5 0.3028534 0.3074688 0.1236046 0.1653341 1 1 1 0 0
337 55.6427 -5 51.59333 1.875381 2000 0.6419395 0.6746368 0.03294649 0.5 0.2854465 0.2850782 0.1199613 0.166093 1 1 1 0 0
