760 100 2.5 97.81927 -0.02746582 6000 2.951146 2.941179 -0.06007091 0.8 0.01478075 -0.0145234 0.9909326 0.9908276 -1 0 0 1 1
761 100 2.5 97.8166 -0.02670288 6000 2.948491 2.941046 -0.05839848 0.8 0.01478073 -0.0145233 0.9909331 0.990828 -1 0 0 1 1
762 100 2.5 97.81396 -0.026474 6000 2.945768 2.940846 -0.05656417 0.8 0.01478086 -0.01452319 0.9909335 0.9908285 -1 0 0 1 1
763 100 2.5 97.81132 -0.02639771 6000 2.943109 2.940713 -0.05457322 0.8 0.01478118 -0.01452272 0.9909339 0.9908289 -1 0 0 1 1
764 100 2.5 97.80872 -0.02593994 6000 2.940247 2.940514 -0.05243121 0.8 0.01478136 -0.01452268 0.9909343 0.9908293 -1 0 0 1 1
765 100 2.5 97.79092 -0.1780701 6000 3.174655 3.17749 -0.04994356 0.8 0.01454003 -0.01476796 0.9909362 0.9908311 -1 0 0 1 1
766 100 2.5 97.77821 -0.1271057 6000 3.092818 3.09832 -0.0473849 0.8 0.0146169 -0.01468025 0.9909377 0.9908323 -1 0 0 1 1
767 100 2.5 97.76919 -0.09017944 6000 3.037122 3.045233 -0.04473985 0.8 0.01467271 -0.0146271 0.9909387 0.9908332 -1 0 0 1 1
768 100 2.5 97.7626 -0.06591797 6000 2.999113 3.009669 -0.04200074 0.8 0.01470962 -0.01459058 0.9909394 0.990834 -1 0 0 1 1
769 100 2.5 97.75758 -0.05020142 6000 2.972692 2.985571 -0.03916555 0.8 0.01473416 -0.0145656 0.99094 0.9908346 -1 0 0 1 1
770 100 2.5 97.75365 -0.03929138 6000 2.954129 2.969332 -0.03623495 0.8 0.01475077 -0.01454963 0.9909406 0.9908351 -1 0 0 1 1
771 100 2.5 97.75047 -0.03181458 6000 2.941246 2.958566 -0.03321246 0.8 0.01476229 -0.01453905 0.990941 0.9908355 -1 0 0 1 1
772 100 2.5 97.74776 -0.02700806 6000 2.931846 2.951212 -0.03010305 0.8 0.01476999 -0.01453172 0.9909414 0.990836 -1 0 0 1 1
773 100 2.5 97.74545 -0.02319336 6000 2.924827 2.945901 -0.02691307 0.8 0.01477524 -0.01452708 0.9909417 0.9908363 -1 0 0 1 1
774 100 2.5 97.74331 -0.0213623 6000 2.920138 2.942643 -0.02364911 0.8 0.01477931 -0.01452357 0.9909421 0.9908367 -1 0 0 1 1
775 100 2.5 97.74139 -0.01922607 6000 2.916382 2.940447 -0.02031874 0.8 0.01478171 -0.01452141 0.9909423 0.990837 -1 0 0 1 1
776 100 2.5 97.73957 -0.01815796 6000 2.913696 2.938715 -0.0169299 0.8 0.01478307 -0.01452009 0.9909426 0.9908373 -1 0 0 1 1
777 100 2.5 97.73785 -0.01724243 6000 2.911747 2.937783 -0.01349053 0.8 0.01478415 -0.01451912 0.9909429 0.9908376 -1 0 0 1 1
778 100 2.5 97.73616 -0.01686096 6000 2.910335 2.937116 -0.01000889 0.8 0.01478522 -0.01451843 0.9909431 0.9908379 -1 0 0 1 1
779 100 2.5 97.73453 -0.0163269 6000 2.909326 2.936383 -0.006493485 0.8 0.01478587 -0.0145176 0.9909434 0.9908382 -1 0 0 1 1
790 100 2.5 97.71848 -0.01342773 6000 2.918932 2.93485 0.03203559 0.8 0.0147882 -0.01451568 0.9909458 0.990841 1 0 0 1 1
