141 26.4784 -22.5 28.04726 -1.319427 2000 7.069077 6.165324 0.003809821 0.8 0.2594545 0.477015 0.1548863 0.4762593 2 1 1 0 1
142 26.77839 -22.5 27.89808 -1.491852 2000 6.496911 6.161539 0.005323634 0.8 0.4925055 0.516674 0.226323 0.4240169 2 1 1 1 1
143 27.07839 -22.5 27.94449 0.4641533 2000 5.928041 6.183486 0.006559999 0.8 0.3616587 0.4405852 0.2404881 0.4782039 2 1 1 1 1
144 27.37838 -22.5 27.92708 -0.1741409 2000 5.348483 6.177142 0.007533904 0.8 0.4677155 0.4373745 0.1472927 0.4181602 2 1 1 0 1
145 27.67838 -22.5 27.99274 0.6566238 2000 4.89549 6.237845 0.008123705 0.8 -0.03870045 0.4332539 0.2789641 0.4771778 2 0 1 1 1
146 27.97838 -22.5 27.8531 -1.396427 2000 4.430007 6.195523 0.008459602 0.8 0.472557 0.429416 0.300164 0.417627 2 1 1 1 1
147 28.27837 -22.5 27.82387 -0.2923203 2000 4.138105 6.207157 0.008397343 0.8 0.5068832 0.4395074 0.1816921 0.4806395 2 1 1 0 1
148 28.57837 -22.5 28.02222 1.983566 2000 4.035171 6.27001 0.008012864 0.8 -0.004553563 0.444523 0.1462012 0.4133826 2 0 1 0 1
149 28.87836 -22.5 27.81567 -2.065487 2000 3.961904 6.222047 0.00746128 0.8 0.4325955 0.501355 0.1836879 0.4823498 2 1 1 0 1
150 29.17836 -22.5 27.98517 1.695004 2000 4.104414 6.250028 0.006578732 0.8 -0.01808956 0.508348 0.1703639 0.4123539 2 0 1 0 1
151 29.47836 -22.5 27.89245 -0.9272003 2000 4.324497 6.226552 0.005482745 0.8 0.2503526 0.4834026 0.2401637 0.4813244 2 1 1 1 1
152 29.77835 -22.5 28.01652 1.240654 2000 4.683998 6.23036 0.004121926 0.8 -0.02136526 0.497674 0.1603179 0.4095549 2 0 1 0 1
153 30.07835 -22.5 27.8515 -1.650238 2000 5.093315 6.194035 0.002584072 0.8 0.4155511 0.5127867 0.2156074 0.4832349 2 1 1 1 1
154 30.37835 -22.5 28.12163 2.701321 2000 5.610561 6.203934 0.0008068628 0.8 -0.1950412 0.431407 0.1519219 0.4009226 2 0 1 0 1
155 30.67834 -22.5 28.17697 0.5533791 2000 6.191154 6.244128 -0.001227998 0.8 -4.544882 0.47594 0.2097239 0.4776364 -2 0 1 1 1
156 30.97834 -22.5 28.13397 -0.4299355 2000 6.298899 5.808022 -0.002444568 0.8 -0.4650277 0.4999082 0.2147688 0.3953519 -2 0 1 1 1
157 31.27833 -22.5 28.11476 -0.1921082 2000 7.011597 6.005084 -0.004180999 0.8 -0.4984863 0.4998338 0.2178547 0.4792884 -2 0 1 1 1
158 31.57833 -22.5 28.1418 0.2704239 2000 7.63026 6.164593 -0.006344249 0.8 -0.1871265 0.5219086 0.2220802 0.3984351 -2 0 1 1 1
159 31.87832 -22.5 28.21017 0.6837082 2000 8.013737 6.171268 -0.008619525 0.8 -0.6284634 0.4758667 0.2197066 0.4791507 -2 0 1 1 1
160 32.17832 -22.5 28.20125 -0.08926392 2000 8.28048 6.169901 -0.01095631 0.8 0.1449156 0.4897829 0.2028897 0.3992017 -2 0 1 1 1
171 35.47828 -22.5 29.07265 2.258453 2000 4.179451 6.007368 -0.02912243 0.8 -2.488042 0.4942534 0.03483014 0.4685416 -2 0 1 0 1
