820 100 -2.5 97.68562 -0.009078979 6000 2.953003 2.932047 0.07966049 0.8 -0.01451347 0.01479044 0.9908462 0.9909505 1 0 0 1 1
821 100 -2.5 97.68475 -0.00869751 6000 2.951278 2.93238 0.07895637 0.8 -0.01451309 0.01479057 0.9908463 0.9909506 1 0 0 1 1
822 100 -2.5 97.68388 -0.008621216 6000 2.949354 2.93238 0.0780953 0.8 -0.01451358 0.01479015 0.9908465 0.9909508 1 0 0 1 1
823 100 -2.5 97.68302 -0.008621216 6000 2.946765 2.932113 0.07707889 0.8 -0.01451299 0.01479055 0.9908466 0.9909509 1 0 0 1 1
824 100 -2.5 97.68217 -0.008544922 6000 2.944239 2.932047 0.07590928 0.8 -0.01451304 0.01479068 0.9908467 0.990951 1 0 0 1 1
825 100 -2.5 97.68134 -0.008239746 6000 2.942177 2.932247 0.07458885 0.8 -0.01451281 0.01479094 0.9908468 0.9909511 1 0 0 1 1
826 100 -2.5 97.68053 -0.008087158 6000 2.939515 2.932113 0.07311998 0.8 -0.01451278 0.01479085 0.9908469 0.9909512 1 0 0 1 1
827 100 -2.5 97.67973 -0.008087158 6000 2.936717 2.931579 0.07150539 0.8 -0.01451276 0.01479077 0.9908471 0.9909513 1 0 0 1 1
828 100 -2.5 97.67891 -0.008163452 6000 2.934249 2.931579 0.06974814 0.8 -0.01451289 0.01479103 0.9908472 0.9909514 1 0 0 1 1
829 100 -2.5 97.67812 -0.00793457 6000 2.93178 2.93218 0.06785242 0.8 -0.01451279 0.01479101 0.9908472 0.9909515 1 0 0 1 1
830 100 -2.5 97.67734 -0.007781982 6000 2.928573 2.931446 0.06582061 0.8 -0.01451262 0.01479126 0.9908473 0.9909516 1 0 0 1 1
831 100 -2.5 97.67657 -0.007629395 6000 2.926433 2.93198 0.06365804 0.8 -0.01451237 0.01479117 0.9908475 0.9909517 1 0 0 1 1
832 100 -2.5 97.67582 -0.007553101 6000 2.923756 2.931913 0.06136834 0.8 -0.01451263 0.01479108 0.9908476 0.9909518 1 0 0 1 1
833 100 -2.5 97.67506 -0.007553101 6000 2.921546 2.931913 0.05895592 0.8 -0.01451231 0.01479126 0.9908477 0.9909519 1 0 0 1 1
834 100 -2.5 97.67433 -0.007324219 6000 2.918865 2.931579 0.05642565 0.8 -0.01451242 0.01479137 0.9908478 0.990952 1 0 0 1 1
835 100 -2.5 97.67361 -0.007171631 6000 2.916718 2.931713 0.05378287 0.8 -0.01451231 0.01479127 0.9908479 0.9909521 1 0 0 1 1
836 100 -2.5 97.67288 -0.007324219 6000 2.914502 2.931646 0.05103243 0.8 -0.01451227 0.01479138 0.990848 0.9909522 1 0 0 1 1
837 100 -2.5 97.67219 -0.006942749 6000 2.912352 2.931513 0.04818035 0.8 -0.01451245 0.01479148 0.9908481 0.9909523 1 0 0 1 1
838 100 -2.5 97.6715 -0.006866455 6000 2.910604 2.931312 0.0452323 0.8 -0.01451256 0.01479111 0.9908482 0.9909524 1 0 0 1 1
839 100 -2.5 97.6708 -0.007019043 6000 2.908922 2.931446 0.0421944 0.8 -0.01451215 0.01479149 0.9908483 0.9909525 1 0 0 1 1
850 100 -2.5 97.66378 -0.005950928 6000 2.906633 2.931045 0.004810455 0.8 -0.01451162 0.01479212 0.9908493 0.9909533 1 0 0 1 1
