204 32.41404 -17.5 38.93129 3.832474 4000 2.938183 2.081777 0.02471284 0.5 0.4246132 0.3303126 0.3069452 0.2455022 1 1 1 1 1
205 32.71404 -17.5 39.43823 5.069427 4000 3.098383 1.991053 0.0244971 0.5 0.1305264 0.4214697 0.2063498 0.2351947 1 0 1 1 1
206 33.01403 -17.5 39.69023 2.519989 4000 3.152004 1.87273 0.02412587 0.5 0.4300818 0.3456708 0.2853672 0.2305978 1 1 1 1 1
207 33.31403 -17.5 40.07567 3.854408 4000 3.134066 1.779053 0.02357244 0.5 0.421303 0.4065088 0.19937 0.2244599 1 1 1 0 1
208 33.61403 -17.5 40.55356 4.7789 4000 3.007456 1.683537 0.02284711 0.5 0.2655492 0.3388198 0.2750325 0.2194876 1 1 1 1 1
209 33.91402 -17.5 40.93381 3.80249 4000 2.775234 1.591639 0.0219663 0.5 0.2648477 0.3956217 0.1951087 0.2144666 1 1 1 0 1
210 34.21402 -17.5 41.33587 4.020615 4000 2.427371 1.486484 0.02095655 0.5 0.2401858 0.3396516 0.2529791 0.2108241 1 1 1 1 1
211 34.51402 -17.5 41.70803 3.721657 4000 2.001836 1.389171 0.01982095 0.5 0.2451774 0.3838695 0.2040125 0.2080172 1 1 1 1 1
212 34.81401 -17.5 42.0966 3.885651 4000 1.509995 1.284204 0.01858865 0.5 0.2521594 0.3419997 0.2393454 0.2054421 1 1 1 1 1
213 35.11401 -17.5 42.47029 3.736916 4000 1.001124 1.186632 0.01727134 0.5 0.2519917 0.371643 0.2122237 0.2032503 1 1 1 1 1
214 35.41401 -17.5 42.86011 3.898163 4000 0.5008504 1.08354 0.01590768 0.5 0.2580662 0.342512 0.2248821 0.2011804 1 1 1 1 1
215 35.714 -17.5 43.22971 3.69606 4000 0.05934703 0.9843699 0.014521 0.5 0.2640701 0.3596165 0.2163278 0.1996104 1 1 1 1 0
216 36.014 -17.5 43.61648 3.867683 4000 0.3039024 0.8820438 0.01315043 0.5 0.2754335 0.3418325 0.2104579 0.1981268 1 1 1 1 0
217 36.31399 -17.5 43.98262 3.661423 4000 0.5503638 0.7795909 0.01182762 0.5 0.2965454 0.3478674 0.2038642 0.1971718 1 1 1 1 0
218 36.61399 -17.5 44.31771 3.350868 4000 0.6781084 0.6711472 0.01059841 0.5 0.3753358 0.3411183 0.200672 0.1977505 1 1 1 1 0
219 36.91399 -17.5 44.77617 4.584541 4000 0.6635236 0.5740312 0.00948454 0.5 0.2383211 0.3361656 0.1949222 0.195279 1 1 1 0 0
220 37.21398 -17.5 45.13588 3.597183 4000 0.5388665 0.4689721 0.008533853 0.5 0.2894775 0.3279377 0.1835286 0.1936723 1 1 1 0 0
221 37.51398 -17.5 45.47013 3.342476 4000 0.3232465 0.3560827 0.007781694 0.5 0.3651759 0.3212517 0.1797693 0.1943101 1 1 1 0 0
222 37.81397 -17.5 45.91066 4.405289 4000 0.02797645 0.254109 0.007243078 0.5 0.2660035 0.3113482 0.1720415 0.1921709 1 1 1 0 0
223 38.11397 -17.5 46.25441 3.437462 4000 0.1412742 0.01978234 0.007367921 0.5 0.3109948 0.2972052 0.1638726 0.1930594 1 1 1 0 0
234 41.36393 -17.5 49.94332 4.142075 4000 10.05111 9.246053 0.01871509 0.5 -0.3328191 0.151162 -0.09221338 0.1822284 3 0 0 0 0
