862 71.7577 -5 59.93409 3.184319 2000 1.343192 1.440622 -0.006005979 0.8 0.05211836 0.09665538 0.05341912 0.1107717 -1 0 0 0 0
863 72.05771 -5 60.25191 3.178215 2000 1.368164 1.470602 -0.00606341 0.8 0.0480944 0.09665523 0.05348364 0.1109682 -1 0 0 0 0
864 72.35773 -5 60.56908 3.171692 2000 1.394795 1.501287 -0.006099028 0.8 0.04499599 0.09670275 0.05359209 0.1111816 -1 0 0 0 0
865 72.65774 -5 60.8856 3.165169 2000 1.423541 1.532251 -0.006112487 0.8 0.04277803 0.09678981 0.05374214 0.1114104 -1 0 0 0 0
866 72.95776 -5 61.2015 3.158989 2000 1.454142 1.563604 -0.006103553 0.8 0.04131737 0.09690959 0.05392706 0.1116522 -1 0 0 0 0
867 73.25777 -5 61.51685 3.153496 2000 1.486747 1.594587 -0.006072227 0.8 0.04044785 0.09705356 0.05413663 0.1119035 -1 0 0 0 0
868 73.55779 -5 61.83172 3.148766 2000 1.520971 1.626062 -0.006018625 0.8 0.03999877 0.0972147 0.05436562 0.1121616 -1 0 0 0 0
869 73.8578 -5 62.14614 3.144226 2000 1.557208 1.657648 -0.005942979 0.8 0.03982371 0.09738676 0.05460549 0.112423 -1 0 0 0 0
870 74.15781 -5 62.46017 3.140259 2000 1.594955 1.689107 -0.005845637 0.8 0.03981369 0.09756474 0.05485376 0.1126884 -1 0 0 0 0
871 74.45782 -5 62.77382 3.13652 2000 1.634465 1.720787 -0.005727179 0.8 0.03989839 0.0977463 0.05510373 0.1129545 -1 0 0 0 0
872 74.75784 -5 63.0871 3.132744 2000 1.67538 1.75223 -0.005587953 0.8 0.04003051 0.09792935 0.05535753 0.1132212 -1 0 0 0 0
873 75.05785 -5 63.40001 3.129082 2000 1.717942 1.784215 -0.005428771 0.8 0.04018525 0.0981134 0.05560965 0.1134877 -1 0 0 0 0
874 75.35786 -5 63.71257 3.12561 2000 1.761475 1.815746 -0.005250562 0.8 0.04034996 0.09829754 0.05586262 0.1137542 -1 0 0 0 0
875 75.65788 -5 64.02475 3.121834 2000 1.806128 1.847374 -0.005054021 0.8 0.04051796 0.09848025 0.05611398 0.1140205 -1 0 0 0 0
876 75.95789 -5 64.33655 3.117981 2000 1.851395 1.879198 -0.004840425 0.8 0.04068943 0.09866476 0.05636802 0.1142877 -1 0 0 0 0
877 76.25791 -5 64.64796 3.11409 2000 1.897645 1.911108 -0.004610702 0.8 0.04086147 0.09884916 0.05662027 0.1145547 -1 0 0 0 0
878 76.55792 -5 64.95898 3.110199 2000 1.944105 1.943098 -0.004366244 0.8 0.04103241 0.09903208 0.05687114 0.11482 -1 0 0 0 0
879 76.85793 -5 65.26957 3.105927 2000 1.990758 1.975164 -0.004108096 0.8 0.0412031 0.09921421 0.05712227 0.1150851 -1 0 0 0 0
880 77.15795 -5 65.57976 3.101883 2000 2.037112 2.007109 -0.003837882 0.8 0.0413737 0.0993978 0.05737327 0.1153518 -1 0 0 0 0
881 77.45796 -5 65.88951 3.097534 2000 2.082905 2.038937 -0.003557341 0.8 0.04154193 0.09957807 0.05762175 0.1156156 -1 0 0 0 0
892 80.75812 -5 69.26589 3.04451 2000 2.494577 2.392856 -0.0002949271 0.8 0.04337483 0.1015657 0.06034246 0.1185206 -1 0 0 0 0
