809 100 2.5 97.80927 -0.02586365 6000 2.966561 2.940514 -0.06924357 0.8 0.01478128 -0.01452281 0.9909338 0.9908289 -1 0 0 1 1
810 100 2.5 97.8067 -0.02563477 6000 2.965439 2.940247 -0.06534985 0.8 0.0147816 -0.01452248 0.9909343 0.9908293 -1 0 0 1 1
811 100 2.5 97.80418 -0.025177 6000 2.964251 2.940181 -0.06124747 0.8 0.0147817 -0.01452235 0.9909347 0.9908297 -1 0 0 1 1
812 100 2.5 97.8017 -0.02479553 6000 2.962665 2.940048 -0.05694894 0.8 0.01478179 -0.01452207 0.990935 0.9908301 -1 0 0 1 1
813 100 2.5 97.79926 -0.02449036 6000 2.961013 2.939914 -0.05246671 0.8 0.01478223 -0.01452187 0.9909354 0.9908305 -1 0 0 1 1
814 100 2.5 97.79683 -0.02426147 6000 2.958963 2.939515 -0.04781399 0.8 0.01478238 -0.01452165 0.9909357 0.9908309 -1 0 0 1 1
815 100 2.5 97.79444 -0.02388 6000 2.956911 2.939448 -0.0430039 0.8 0.01478247 -0.01452165 0.9909362 0.9908313 -1 0 0 1 1
816 100 2.5 97.79208 -0.02365112 6000 2.954593 2.939315 -0.03805013 0.8 0.01478289 -0.01452114 0.9909365 0.9908317 -1 0 0 1 1
817 100 2.5 97.78977 -0.02304077 6000 2.952207 2.939115 -0.03296619 0.8 0.01478275 -0.01452134 0.9909368 0.990832 -1 0 0 1 1
818 100 2.5 97.78748 -0.02288818 6000 2.949686 2.938982 -0.02776611 0.8 0.01478296 -0.01452089 0.9909372 0.9908324 -1 0 0 1 1
819 100 2.5 97.78522 -0.0226593 6000 2.947163 2.938982 -0.02246365 0.8 0.01478316 -0.01452087 0.9909375 0.9908327 -1 0 0 1 1
820 100 2.5 97.78297 -0.02243042 6000 2.944372 2.938915 -0.01707292 0.8 0.01478329 -0.0145207 0.9909378 0.9908331 -1 0 0 1 1
821 100 2.5 97.78078 -0.02189636 6000 2.941712 2.938582 -0.01160771 0.8 0.01478355 -0.01452053 0.9909382 0.9908334 -1 0 0 1 1
822 100 2.5 97.77862 -0.02166748 6000 2.938849 2.938516 -0.00608201 0.8 0.01478367 -0.01452028 0.9909385 0.9908338 -1 0 0 1 1
823 100 2.5 97.76339 -0.1522827 6000 3.140119 3.142363 -0.0003364038 0.8 0.01452721 -0.01478447 0.9909401 0.9908352 -1 0 0 1 1
824 100 2.5 97.75032 -0.1306915 6000 3.102677 3.107531 0.005411154 0.8 0.01460812 -0.01468941 0.9909416 0.9908364 1 0 0 1 1
825 100 2.5 97.7412 -0.09124756 6000 3.043304 3.050628 0.01112887 0.8 0.01466717 -0.01463179 0.9909426 0.9908374 1 0 0 1 1
826 100 2.5 97.73467 -0.06523132 6000 3.002766 3.012724 0.01681904 0.8 0.01470681 -0.01459329 0.9909433 0.9908381 1 0 0 1 1
827 100 2.5 97.72983 -0.04844666 6000 2.974733 2.987144 0.02247949 0.8 0.01473276 -0.01456697 0.9909439 0.9908386 1 0 0 1 1
828 100 2.5 97.72612 -0.03707886 6000 2.955256 2.969859 0.02810423 0.8 0.01475071 -0.01454967 0.9909444 0.9908391 1 0 0 1 1
839 100 2.5 97.70745 -0.01220703 6000 2.90697 2.934049 0.08492583 0.8 0.01478841 -0.01451524 0.9909471 0.990842 1 0 0 1 1
