134 3.157143 25 9.947793 -0.3440285 6000 12.24558 12.51452 0.003700249 0.8 0.1779946 -0.06339142 0.125869 -0.1918935 1 0 0 0 0
135 3.457143 25 9.926819 -0.2097416 6000 11.96204 12.52026 0.003933497 0.8 0.178823 -0.06289064 0.1270562 -0.190611 1 0 0 0 0
136 3.757144 25 9.919581 -0.07237434 6000 11.68199 12.52279 0.004163623 0.8 0.1796311 -0.06347884 0.1282289 -0.1893867 1 0 0 0 0
137 4.057144 25 9.926127 0.06546021 6000 11.40859 12.52254 0.004391194 0.8 0.1803622 -0.06935104 0.129343 -0.1885347 1 0 0 0 0
138 4.357145 25 9.951041 0.2491379 6000 11.14509 12.52009 0.004616424 0.8 0.1800067 -0.1758112 0.1295624 -0.1922299 1 0 0 0 0
139 4.657146 25 9.991126 0.4008484 6000 10.89137 12.51279 0.004841582 0.8 0.1782553 -0.3308941 0.1289377 -0.2160843 1 0 0 0 0
140 4.957146 25 10.03637 0.4524612 6000 10.65398 12.50473 0.005065251 0.8 0.1791888 -0.3223083 0.1301944 -0.2130131 1 0 0 0 0
141 5.257147 25 10.09423 0.5786133 6000 10.43177 12.49239 0.005289629 0.8 0.1801692 -0.3119937 0.1314857 -0.2083891 1 0 0 0 0
142 5.557148 25 10.16461 0.7037354 6000 10.22828 12.47713 0.005515355 0.8 0.1811793 -0.299799 0.1327955 -0.2037409 1 0 0 0 0
143 5.857148 25 10.24734 0.8272839 6000 10.04559 12.45889 0.005743423 0.8 0.1822125 -0.2871147 0.1341097 -0.1991283 1 0 0 0 0
144 6.157149 25 10.34226 0.9492874 6000 9.885786 12.43784 0.005974329 0.8 0.1832608 -0.2739215 0.1354256 -0.1946847 1 0 0 0 0
145 6.457149 25 10.44924 1.069765 6000 9.750744 12.41409 0.006208712 0.8 0.1843148 -0.2604851 0.1367383 -0.1904848 2 0 0 0 0
146 6.75715 25 10.5681 1.188602 6000 9.642123 12.38762 0.006447141 0.8 0.1853719 -0.2468835 0.1380495 -0.1865377 2 0 0 0 0
147 7.05715 25 10.69865 1.305475 6000 9.561311 12.35843 0.00669011 0.8 0.1864378 -0.2325633 0.139363 -0.182805 2 0 0 0 0
148 7.357151 25 10.84062 1.419744 6000 9.509586 12.32653 0.006938118 0.8 0.1875343 -0.2156394 0.1407024 -0.1790752 2 0 0 0 0
149 7.657152 25 10.99355 1.529264 6000 9.487568 12.29156 0.007192016 0.8 0.1887252 -0.1904528 0.1421233 -0.1750738 2 0 0 0 0
150 7.957152 25 11.15537 1.618252 6000 9.496183 12.25372 0.0074523 0.8 0.1903559 -0.1237328 0.1439217 -0.1695543 2 0 0 0 0
151 8.257153 25 11.32719 1.718111 6000 9.535391 12.21245 0.007719609 0.8 0.1920917 -0.04770659 0.1458109 -0.1636606 2 0 0 0 0
152 8.557154 25 11.51444 1.87253 6000 9.606642 12.16914 0.007993731 0.8 0.1929107 -0.04508686 0.1469704 -0.1615905 2 0 0 0 0
153 8.857154 25 11.71257 1.981287 6000 9.70942 12.12341 0.008274664 0.8 0.1936964 -0.04377216 0.1481075 -0.1596355 2 0 0 0 0
164 12.15716 25 14.56113 3.069668 6000 12.38303 11.43961 0.01179815 0.8 0.2015375 -0.03079388 0.1603208 -0.1403715 2 1 0 0 0
