1604 100 2.5 97.59746 0.003204346 4000 2.921278 2.926567 -0.06290306 0.2 0.01479711 -0.01450656 0.9834601 0.9831095 -1 0 0 1 1
1605 100 2.5 97.59776 0.003051758 4000 2.919066 2.926701 -0.05682122 0.2 0.014797 -0.01450659 0.9834601 0.9831095 -1 0 0 1 1
1606 100 2.5 97.59808 0.003128052 4000 2.916248 2.926567 -0.05054624 0.2 0.01479681 -0.01450669 0.98346 0.9831094 -1 0 0 1 1
1607 100 2.5 97.59838 0.003051758 4000 2.913965 2.926768 -0.04409603 0.2 0.01479684 -0.01450657 0.9834599 0.9831094 -1 0 0 1 1
1608 100 2.5 97.59869 0.003051758 4000 2.911881 2.926634 -0.03748933 0.2 0.01479693 -0.01450667 0.9834599 0.9831093 -1 0 0 1 1
1609 100 2.5 97.59898 0.00289917 4000 2.909729 2.926634 -0.03074437 0.2 0.01479682 -0.01450662 0.9834598 0.9831092 -1 0 0 1 1
1610 100 2.5 97.59926 0.002822876 4000 2.907778 2.926901 -0.02387952 0.2 0.01479691 -0.01450658 0.9834598 0.9831092 -1 0 0 1 1
1611 100 2.5 97.59953 0.002746582 4000 2.905757 2.926567 -0.0169133 0.2 0.01479687 -0.01450676 0.9834597 0.9831092 -1 0 0 1 1
1612 100 2.5 97.59982 0.002822876 4000 2.90414 2.926634 -0.009863924 0.2 0.01479683 -0.01450657 0.9834597 0.9831091 -1 0 0 1 1
1613 100 2.5 97.60011 0.002975464 4000 2.902927 2.926835 -0.002749084 0.2 0.01479658 -0.01450689 0.9834596 0.9831091 -1 0 0 1 1
1614 100 2.5 97.6004 0.002822876 4000 2.901915 2.926768 0.004413408 0.2 0.01479667 -0.0145067 0.9834595 0.983109 1 0 0 1 1
1615 100 2.5 97.60067 0.002746582 4000 2.901173 2.927102 0.01160586 0.2 0.0147965 -0.01450666 0.9834595 0.9831089 1 0 0 1 1
1616 100 2.5 97.60094 0.002670288 4000 2.900431 2.926835 0.01881102 0.2 0.01479652 -0.01450691 0.9834594 0.9831089 1 0 0 1 1
1617 100 2.5 97.60122 0.002822876 4000 2.899688 2.926701 0.02601215 0.2 0.01479648 -0.01450701 0.9834594 0.9831089 1 0 0 1 1
1618 100 2.5 97.60146 0.002441406 4000 2.899688 2.927035 0.03319268 0.2 0.01479685 -0.01450683 0.9834593 0.9831088 1 0 0 1 1
1619 100 2.5 97.60173 0.002670288 4000 2.899621 2.926901 0.04033655 0.2 0.01479654 -0.01450693 0.9834593 0.9831088 1 0 0 1 1
1620 100 2.5 97.60198 0.0025177 4000 2.900093 2.926901 0.04742803 0.2 0.01479657 -0.01450682 0.9834592 0.9831087 1 0 0 1 1
1621 100 2.5 97.60223 0.002441406 4000 2.900565 2.926768 0.05445173 0.2 0.01479654 -0.01450686 0.9834592 0.9831087 1 0 0 1 1
1622 100 2.5 97.60247 0.002441406 4000 2.901443 2.926968 0.06139297 0.2 0.01479643 -0.01450704 0.9834591 0.9831086 1 0 0 1 1
1623 100 2.5 97.60271 0.002441406 4000 2.902319 2.926901 0.06823728 0.2 0.01479633 -0.01450707 0.9834591 0.9831086 1 0 0 1 1
1634 100 2.5 97.60522 0.002212524 4000 2.92563 2.927102 0.1334834 0.2 0.01479657 -0.01450699 0.9834586 0.9831082 1 0 0 1 1
