308 67.65044 7.5 59.60872 2.028847 2000 2.034517 2.040856 -0.0004519939 0.5 0.15981 0.07631177 0.046762 -0.04669619 -1 0 0 0 0
309 67.95045 7.5 59.81218 2.034683 2000 2.018872 2.071032 0.0004089255 0.5 0.1601866 0.07604536 0.04675004 -0.04674134 1 0 0 0 0
310 68.25047 7.5 60.01625 2.04071 2000 2.00506 2.101148 0.001331076 0.5 0.1605697 0.0760224 0.04674291 -0.04677361 1 0 0 0 0
311 68.55048 7.5 60.22096 2.047043 2000 1.994686 2.131756 0.002305915 0.5 0.1609568 0.07616831 0.04673795 -0.04679871 1 0 0 0 0
312 68.85049 7.5 60.42626 2.052994 2000 1.988988 2.161841 0.003323194 0.5 0.1613454 0.07641709 0.04673445 -0.04681867 1 0 0 0 0
313 69.15051 7.5 60.63218 2.05925 2000 1.989775 2.192763 0.004373201 0.5 0.1617354 0.0767226 0.04673236 -0.04683588 1 0 0 0 0
314 69.45052 7.5 60.83871 2.065277 2000 1.99802 2.223784 0.005445236 0.5 0.1621251 0.07706437 0.04673016 -0.04685176 1 0 0 0 0
315 69.75053 7.5 61.04579 2.07077 2000 2.014506 2.254985 0.006528511 0.5 0.1625172 0.07742485 0.04672849 -0.04686597 1 0 0 0 0
316 70.05055 7.5 61.25342 2.076302 2000 2.040184 2.286103 0.007611427 0.5 0.1629073 0.07779311 0.04672693 -0.04688087 1 0 0 0 0
317 70.35056 7.5 61.46159 2.08168 2000 2.074714 2.317227 0.008682563 0.5 0.163299 0.07816272 0.04672571 -0.046895 1 0 0 0 0
318 70.65057 7.5 61.67024 2.086525 2000 2.118864 2.348771 0.009730413 0.5 0.1636908 0.07853872 0.04672415 -0.04690913 1 0 0 0 0
319 70.95059 7.5 61.87939 2.09156 2000 2.171957 2.380473 0.010744 0.5 0.1640791 0.07891391 0.04672253 -0.04692338 1 0 0 0 0
320 71.2506 7.5 62.089 2.096024 2000 2.233006 2.412326 0.01171129 0.5 0.1644668 0.07928293 0.0467205 -0.04693911 1 0 0 0 0
321 71.55062 7.5 62.29904 2.10041 2000 2.301718 2.444646 0.01262229 0.5 0.1648555 0.07965325 0.04671898 -0.0469538 1 0 0 0 0
322 71.85063 7.5 62.50946 2.104187 2000 2.375864 2.476386 0.01346523 0.5 0.1652458 0.08002628 0.04671781 -0.04696796 1 0 0 0 0
323 72.15065 7.5 62.72026 2.108002 2000 2.454394 2.50866 0.01423048 0.5 0.1656328 0.08039708 0.04671596 -0.04698342 1 0 0 0 0
324 72.45066 7.5 62.93142 2.111664 2000 2.535358 2.540988 0.01490816 0.5 0.1660209 0.08076642 0.04671437 -0.0469992 1 0 0 0 0
325 72.75068 7.5 63.14292 2.114983 2000 2.616886 2.573594 0.01548963 0.5 0.1664074 0.08113316 0.04671255 -0.04701474 1 0 0 0 0
326 73.05069 7.5 63.35475 2.118263 2000 2.696967 2.606393 0.01596661 0.5 0.166794 0.08149877 0.04671051 -0.04703027 1 0 0 0 0
327 73.3507 7.5 63.56684 2.120972 2000 2.773681 2.638785 0.01633157 0.5 0.1671803 0.08186717 0.0467084 -0.04704596 1 0 0 0 0
338 76.65086 7.5 65.91249 2.137909 2000 3.081657 3.00648 0.01197267 0.5 0.1714069 0.08584087 0.04668664 -0.0472327 1 0 0 0 0
