187 11.42857 -2.5 40.51651 -3.40004 2000 0.1119058 0.1101434 0 0.2 0.3901816 0.3953793 -0.4217222 -0.3310425 1 1 1 0 0
188 11.42857 -2.5 40.20383 -3.126755 2000 0.1186941 0.1119058 0 0.2 0.381803 0.3906719 -0.4268294 -0.3371578 1 1 1 0 0
189 11.42857 -2.5 39.87053 -3.333054 2000 0.1282042 0.1235407 0 0.2 0.3975244 0.3993826 -0.4320592 -0.3433847 1 1 1 0 0
190 71.42858 -2.5 39.9176 0.4707718 2000 0.1440177 0.1384764 0 0.2 0.2869929 0.3315719 -0.4521402 -0.3632348 1 1 1 0 0
191 100 -2.5 40.75209 8.344879 2000 0.1532334 0.1453699 0 0.2 0.2455022 0.2880095 -0.43421 -0.3445894 1 1 1 0 0
192 11.42857 -2.5 40.74968 -0.02410889 2000 0.1370561 0.1282042 0 0.2 0.3754838 0.3788827 -0.406372 -0.3100609 1 1 1 0 0
193 11.42857 -2.5 40.40719 -3.424911 2000 0.1235407 0.1153499 0 0.2 0.3930183 0.3966887 -0.4244638 -0.3342577 1 1 1 0 0
194 11.42857 -2.5 40.09918 -3.080063 2000 0.1266688 0.1170339 0 0.2 0.3802993 0.3913568 -0.4301941 -0.3407397 1 1 1 0 0
195 11.42857 -2.5 39.76421 -3.349724 2000 0.1384764 0.1282042 0 0.2 0.3999804 0.4005072 -0.4348115 -0.3465652 1 1 1 0 0
196 71.42858 -2.5 39.8207 0.5648804 2000 0.1557664 0.1426525 0 0.2 0.2754763 0.330605 -0.455617 -0.3667912 1 1 1 0 0
197 100 -2.5 40.64706 8.263626 2000 0.1643245 0.1506578 0 0.2 0.252774 0.2882024 -0.4368241 -0.3474797 1 1 1 0 0
198 11.42857 -2.5 40.64723 0.001678467 2000 0.1480375 0.1341704 0 0.2 0.3784596 0.3797704 -0.409372 -0.3135358 1 1 1 0 0
199 11.42857 -2.5 40.30768 -3.3955 2000 0.1341704 0.1186941 0 0.2 0.3930818 0.3977068 -0.4273943 -0.3375016 1 1 1 0 0
200 11.42857 -2.5 40.00018 -3.074989 2000 0.1384764 0.1235407 0 0.2 0.3817375 0.3920373 -0.4329337 -0.3438047 1 1 1 0 0
201 11.42857 -2.5 39.66666 -3.33519 2000 0.1493534 0.1312212 0 0.2 0.400673 0.4015306 -0.4375654 -0.3495796 1 1 1 0 0
202 71.42858 -2.5 39.7256 0.5893707 2000 0.1643245 0.1480375 0 0.2 0.2753257 0.3299938 -0.4584014 -0.3698137 1 1 1 0 0
203 100 -2.5 40.55397 8.283768 2000 0.1724585 0.1557664 0 0.2 0.2501008 0.288038 -0.4396139 -0.3504248 1 1 1 0 0
204 11.42857 -2.5 40.55319 -0.007858276 2000 0.1570175 0.1356209 0 0.2 0.3796073 0.3805782 -0.4122638 -0.3168224 1 1 1 0 0
205 11.42857 -2.5 40.2148 -3.383865 2000 0.1440177 0.1219466 0 0.2 0.3938604 0.3986701 -0.4300047 -0.3404203 1 1 1 0 0
206 11.42857 -2.5 39.90884 -3.059578 2000 0.1493534 0.1282042 0 0.2 0.3822465 0.3926435 -0.4355229 -0.3466635 1 1 1 0 0
217 11.42857 -2.5 40.02108 -3.065262 2000 0.1480375 0.1219466 0 0.2 0.3805929 0.3918781 -0.4324352 -0.3432065 1 1 1 0 0
