72 2.857143 -7.5 13.12346 -0.7333088 4000 3.386626 3.382462 0 0.5 -0.01982708 0.06833143 -0.04324475 0.04820994 1 0 0 0 0
73 2.857143 -7.5 13.05103 -0.7243061 4000 3.382519 3.388245 0 0.5 -0.01983834 0.06833452 -0.0432464 0.04820878 -1 0 0 0 0
74 2.857143 -7.5 12.97949 -0.7154369 4000 3.377944 3.393557 0 0.5 -0.01985102 0.06833726 -0.04324822 0.04820745 -1 0 0 0 0
75 2.857143 -7.5 12.90882 -0.7066822 4000 3.373594 3.399091 0 0.5 -0.0198649 0.06833936 -0.04325012 0.04820626 -1 0 0 0 0
76 2.857143 -7.5 12.83902 -0.6980324 4000 3.369355 3.404386 0 0.5 -0.01988076 0.0683406 -0.04325176 0.04820487 -1 0 0 0 0
77 2.857143 -7.5 12.77007 -0.6894684 4000 3.365168 3.409902 0 0.5 -0.01989795 0.06834161 -0.04325354 0.04820355 -1 0 0 0 0
78 2.857143 -7.5 12.70197 -0.6809998 4000 3.361093 3.415295 0 0.5 -0.01991636 0.06834115 -0.04325563 0.0482024 -1 0 0 0 0
79 2.857143 -7.5 12.6347 -0.6726742 4000 3.356838 3.420393 0 0.5 -0.01993624 0.0683408 -0.04325752 0.04820087 -1 0 0 0 0
80 2.857143 -7.5 12.56826 -0.6644344 4000 3.352812 3.425598 0 0.5 -0.01995778 0.06833917 -0.04325922 0.04819946 -1 0 0 0 0
81 2.857143 -7.5 12.50263 -0.6563091 4000 3.349248 3.431024 0 0.5 -0.01998108 0.06833702 -0.04326136 0.04819798 -1 0 0 0 0
82 2.857143 -7.5 12.4378 -0.6482601 4000 3.344919 3.435586 0 0.5 -0.02000625 0.06833389 -0.04326331 0.04819659 -1 0 0 0 0
83 2.857143 -7.5 12.37377 -0.6403351 4000 3.341289 3.440597 0 0.5 -0.02003362 0.06832986 -0.04326518 0.04819513 -1 0 0 0 0
84 2.857143 -7.5 12.31052 -0.632515 4000 3.337947 3.445715 0 0.5 -0.02006114 0.06832549 -0.04326709 0.0481937 -1 0 0 0 0
85 2.857143 -7.5 12.24804 -0.6247425 4000 3.334015 3.450087 0 0.5 -0.02009107 0.06831971 -0.0432692 0.04819228 -1 0 0 0 0
86 2.857143 -7.5 12.18633 -0.6171036 4000 3.331254 3.455418 0 0.5 -0.02012135 0.06831306 -0.04327103 0.04819071 -1 0 0 0 0
87 2.857143 -7.5 12.12538 -0.6095409 4000 3.327373 3.459495 0 0.5 -0.02015522 0.06830563 -0.04327315 0.04818888 -1 0 0 0 0
88 2.857143 -7.5 12.06517 -0.6020737 4000 3.324076 3.463737 0 0.5 -0.02018978 0.06829702 -0.04327505 0.04818743 -1 0 0 0 0
89 2.857143 -7.5 12.00569 -0.5947495 4000 3.321248 3.468369 0 0.5 -0.02022634 0.06828768 -0.04327718 0.04818582 -1 0 0 0 0
90 2.857143 -7.5 11.94695 -0.5874825 4000 3.31883 3.473164 0 0.5 -0.02026426 0.06827781 -0.04327931 0.04818414 -1 0 0 0 0
91 2.857143 -7.5 11.88892 -0.5802727 4000 3.315997 3.477108 0 0.5 -0.02030377 0.06826679 -0.04328148 0.04818247 -1 0 0 0 0
102 2.857143 -7.5 11.29557 -0.5068684 4000 3.302212 3.522256 0 0.5 -0.02083464 0.0680764 -0.04330548 0.04816275 -1 0 0 0 0
