514 2.857143 -2.5 10.79685 -0.001945496 6000 1.17653 1.177361 0 0.2 0.001664733 0.03187583 0.004901669 0.03475817 -1 0 0 0 0
515 2.857143 -2.5 10.79666 -0.001878738 6000 1.177527 1.177195 0 0.2 0.001663732 0.03187473 0.00490136 0.03475757 1 0 0 0 0
516 2.857143 -2.5 10.79647 -0.001878738 6000 1.175864 1.175864 0 0.2 0.001663365 0.03187437 0.00490113 0.03475689 0 0 0 0 0
517 2.857143 -2.5 10.79629 -0.001888275 6000 1.179022 1.178524 0 0.2 0.001663077 0.03187409 0.004900271 0.03475711 1 0 0 0 0
518 2.857143 -2.5 10.7961 -0.001821518 6000 1.177195 1.17653 0 0.2 0.001663659 0.03187454 0.004901534 0.03475774 1 0 0 0 0
519 2.857143 -2.5 10.79592 -0.001831055 6000 1.178192 1.177195 0 0.2 0.001663212 0.03187454 0.004901616 0.03475787 1 0 0 0 0
520 2.857143 -2.5 10.79574 -0.001792908 6000 1.179022 1.178025 0 0.2 0.001661655 0.03187289 0.004900438 0.0347568 1 0 0 0 0
521 2.857143 -2.5 10.79556 -0.001773834 6000 1.177859 1.176197 0 0.2 0.001662079 0.03187362 0.004901069 0.0347572 1 0 0 0 0
522 2.857143 -2.5 10.79539 -0.001773834 6000 1.178856 1.176862 0 0.2 0.001662502 0.03187398 0.004901464 0.03475701 1 0 0 0 0
523 2.857143 -2.5 10.79521 -0.001716614 6000 1.180183 1.177859 0 0.2 0.00166134 0.03187291 0.004900518 0.03475643 1 0 0 0 0
524 2.857143 -2.5 10.79504 -0.001707077 6000 1.179188 1.176696 0 0.2 0.001662634 0.03187332 0.004901304 0.03475726 1 0 0 0 0
525 2.857143 -2.5 10.79488 -0.001659393 6000 1.178358 1.175531 0 0.2 0.001662342 0.03187394 0.004901458 0.03475778 1 0 0 0 0
526 2.857143 -2.5 10.79471 -0.001649857 6000 1.180017 1.176862 0 0.2 0.001661417 0.03187352 0.004901139 0.03475792 1 0 0 0 0
527 2.857143 -2.5 10.79455 -0.001602173 6000 1.182006 1.178358 0 0.2 0.001661758 0.03187263 0.004900896 0.03475767 1 0 0 0 0
528 2.857143 -2.5 10.79439 -0.001592636 6000 1.181177 1.177693 0 0.2 0.001661149 0.03187272 0.004900889 0.03475706 1 0 0 0 0
529 2.857143 -2.5 10.79423 -0.001630783 6000 1.181012 1.177028 0 0.2 0.001661253 0.03187274 0.004901199 0.03475786 1 0 0 0 0
530 2.857143 -2.5 10.79407 -0.001602173 6000 1.181177 1.176862 0 0.2 0.001660802 0.031872 0.004901114 0.03475717 1 0 0 0 0
531 2.857143 -2.5 10.79391 -0.001564026 6000 1.183494 1.17869 0 0.2 0.001660192 0.03187111 0.004900791 0.03475692 1 0 0 0 0
532 2.857143 -2.5 10.79376 -0.001535416 6000 1.181343 1.176696 0 0.2 0.001660374 0.03187162 0.004901333 0.03475673 1 0 0 0 0
533 2.857143 -2.5 10.79361 -0.001516342 6000 1.182006 1.177028 0 0.2 0.00166016 0.03187205 0.004901165 0.03475728 1 0 0 0 0
544 2.857143 -2.5 10.79205 -0.001335144 6000 1.186302 1.177693 0 0.2 0.001658973 0.03187086 0.004900926 0.03475746 1 0 0 0 0
