345 41.52106 -5 59.81776 4.857216 4000 1.473792 1.39072 0.0110622 0.5 0.02373504 0.1037526 0.06305649 0.1209829 1 0 0 0 0
346 41.82106 -5 60.30569 4.879341 4000 1.530207 1.438855 0.01080479 0.5 0.03163951 0.1044962 0.0639053 0.1216445 1 0 0 0 0
347 42.12106 -5 60.79592 4.902229 4000 1.585232 1.487537 0.01052088 0.5 0.03792703 0.1051389 0.064679 0.1222766 1 0 0 0 0
348 42.42105 -5 61.28841 4.924927 4000 1.639008 1.535823 0.01021095 0.5 0.04254611 0.1056997 0.06537887 0.1228807 1 0 0 0 0
349 42.72105 -5 61.78306 4.94648 4000 1.691885 1.584862 0.009874631 0.5 0.04567665 0.1061934 0.06601294 0.1234587 1 0 0 0 0
350 43.02105 -5 62.27969 4.966354 4000 1.742935 1.634225 0.009512166 0.5 0.04766076 0.1066376 0.06659482 0.1240169 1 0 0 0 0
351 43.32104 -5 62.77809 4.98394 4000 1.792641 1.683653 0.009124019 0.5 0.04887969 0.1070505 0.06714296 0.1245616 1 0 0 0 0
352 43.62104 -5 63.27804 4.999542 4000 1.840794 1.733365 0.008710654 0.5 0.04964643 0.107442 0.06766877 0.1250981 1 0 0 0 0
353 43.92103 -5 63.77939 5.013466 4000 1.887511 1.783777 0.008272419 0.5 0.05018147 0.1078261 0.06818399 0.1256317 1 0 0 0 0
354 44.22103 -5 64.28204 5.02655 4000 1.932898 1.83419 0.007810128 0.5 0.05060611 0.1082018 0.06869117 0.126161 1 0 0 0 0
355 44.52103 -5 64.78589 5.038452 4000 1.97665 1.885021 0.007324596 0.5 0.05098471 0.1085768 0.06919739 0.1266896 1 0 0 0 0
356 44.82102 -5 65.29089 5.049973 4000 2.019067 1.936237 0.006816518 0.5 0.05134401 0.1089493 0.06969877 0.127216 1 0 0 0 0
357 45.12102 -5 65.79693 5.060425 4000 2.060136 1.987413 0.006287289 0.5 0.05169722 0.1093201 0.070199 0.1277428 1 0 0 0 0
358 45.42101 -5 66.30399 5.070572 4000 2.100029 2.03932 0.005737957 0.5 0.05204691 0.10969 0.07069712 0.1282679 1 0 0 0 0
359 45.72101 -5 66.812 5.080185 4000 2.13918 2.091344 0.00517003 0.5 0.05239153 0.1100579 0.07119287 0.128792 1 0 0 0 0
360 46.021 -5 67.32092 5.089111 4000 2.177806 2.143749 0.004584787 0.5 0.05273626 0.1104245 0.07168755 0.1293158 1 0 0 0 0
361 46.321 -5 67.83065 5.097351 4000 2.215584 2.196152 0.003984088 0.5 0.05307768 0.1107902 0.07218029 0.1298388 1 0 0 0 0
362 46.621 -5 68.34117 5.105209 4000 2.253335 2.249249 0.00336956 0.5 0.05341922 0.1111558 0.07267129 0.130361 1 0 0 0 0
363 46.92099 -5 68.83739 4.962234 4000 2.522743 2.534045 0.003025806 0.5 0.05333607 0.111307 0.07297319 0.1310866 1 0 0 0 0
364 47.22099 -5 69.335 4.976044 4000 2.550445 2.576938 0.002659042 0.5 0.05373085 0.1117668 0.07346965 0.1315971 1 0 0 0 0
375 50.52098 -5 74.98038 5.161285 4000 2.855128 2.959227 -0.004333537 0.5 0.05768046 0.1158019 0.0789 0.1370832 -1 0 0 0 0
