307 51.54969 -2.5 121.6102 6.911163 6000 4.667785 4.657618 -0.01031297 0.2 0.1021415 0.1337962 0.1325735 0.1655906 -2 0 0 0 0
308 51.8497 -2.5 122.3026 6.924286 6000 4.717378 4.710562 -0.01094208 0.2 0.1025728 0.1342908 0.1331751 0.1662899 -2 0 0 0 0
309 52.14971 -2.5 122.9962 6.935806 6000 4.767277 4.764071 -0.01157484 0.2 0.1030021 0.1347845 0.1337758 0.1669896 -2 0 0 0 0
310 52.44973 -2.5 123.6909 6.947021 6000 4.817555 4.817759 -0.01221091 0.2 0.1034286 0.1352767 0.1343742 0.1676886 -2 0 0 0 0
311 52.74974 -2.5 124.3534 6.625214 6000 5.2027 5.20654 -0.01247662 0.2 0.1031858 0.1356037 0.1344247 0.1685822 -2 0 0 0 0
312 53.04976 -2.5 125.0256 6.722183 6000 5.160271 5.167632 -0.01285483 0.2 0.1038012 0.1361555 0.1351495 0.1692632 -2 0 0 0 0
313 53.34977 -2.5 125.7059 6.803207 6000 5.145061 5.155865 -0.01331905 0.2 0.1044157 0.1366345 0.135936 0.1698041 -2 0 0 0 0
314 53.64978 -2.5 126.3921 6.861801 6000 5.148791 5.16289 -0.01385023 0.2 0.1048944 0.1371705 0.1365758 0.1705226 -2 0 0 0 0
315 53.9498 -2.5 127.0827 6.905823 6000 5.166457 5.183532 -0.01443368 0.2 0.1053525 0.1376868 0.1371951 0.1712427 -2 0 0 0 0
316 54.24981 -2.5 127.7766 6.938705 6000 5.194257 5.214136 -0.01505877 0.2 0.1058183 0.1381827 0.1378214 0.1719177 -2 0 0 0 0
317 54.54982 -2.5 128.4728 6.962738 6000 5.229633 5.251842 -0.01571755 0.2 0.1062675 0.1386775 0.1384331 0.1726007 -2 0 0 0 0
318 54.84984 -2.5 129.1709 6.981049 6000 5.270613 5.29476 -0.01640395 0.2 0.1066984 0.1391669 0.1390332 0.1732933 -2 0 0 0 0
319 55.14985 -2.5 129.8704 6.994934 6000 5.316034 5.341701 -0.01711311 0.2 0.1071216 0.139651 0.1396271 0.1739836 -2 0 0 0 0
320 55.44987 -2.5 130.5709 7.004395 6000 5.365054 5.391687 -0.0178415 0.2 0.107539 0.1401327 0.1402137 0.1746718 -2 0 0 0 0
321 55.74988 -2.5 131.272 7.011414 6000 5.416744 5.443882 -0.01858647 0.2 0.1079504 0.1406129 0.1407957 0.1753613 -2 0 0 0 0
322 56.0499 -2.5 131.9736 7.015991 6000 5.470992 5.498147 -0.01934554 0.2 0.1083563 0.1410906 0.1413734 0.1760511 -2 0 0 0 0
323 56.34991 -2.5 132.6755 7.018738 6000 5.526837 5.553579 -0.0201173 0.2 0.1087577 0.1415661 0.1419474 0.176741 -2 0 0 0 0
324 56.64993 -2.5 133.3774 7.019501 6000 5.584617 5.610247 -0.0209002 0.2 0.1091549 0.1420404 0.1425169 0.1774301 -2 0 0 0 0
325 56.94994 -2.5 134.0793 7.018585 6000 5.643891 5.667836 -0.02169331 0.2 0.1095488 0.1425134 0.1430844 0.1781204 -2 0 0 0 0
326 57.24995 -2.5 134.7809 7.016296 6000 5.704545 5.72632 -0.02249563 0.2 0.1099392 0.1429847 0.1436488 0.1788101 -2 0 0 0 0
337 60.5001 -2.5 141.7603 6.933289 6000 10.03715 10.01964 -0.03165775 0.2 0.1175808 0.1514653 0.1530477 0.1895695 -3 0 0 0 0
