1447 100 -2.5 113.1344 0.009460449 2000 4.201651 4.176639 -0.02024944 0.5 0.06592118 0.09692016 0.08620424 0.1178602 -2 0 0 0 0
1448 100 -2.5 113.1353 0.009384155 2000 4.200485 4.176873 -0.02090713 0.5 0.06592157 0.09692018 0.08620363 0.1178601 -2 0 0 0 0
1449 100 -2.5 113.1362 0.008926392 2000 4.198806 4.17692 -0.02151659 0.5 0.06592119 0.09691988 0.08620342 0.1178595 -2 0 0 0 0
1450 100 -2.5 113.1371 0.009002686 2000 4.19666 4.17678 -0.02207559 0.5 0.06592118 0.09691983 0.08620335 0.1178597 -2 0 0 0 0
1451 100 -2.5 113.138 0.008544922 2000 4.194606 4.177108 -0.02258175 0.5 0.06592135 0.09692036 0.08620357 0.1178599 -2 0 0 0 0
1452 100 -2.5 113.1388 0.008544922 2000 4.192177 4.176967 -0.02303354 0.5 0.06592093 0.09691984 0.08620363 0.1178598 -2 0 0 0 0
1453 100 -2.5 113.1397 0.008392334 2000 4.189608 4.177248 -0.02342902 0.5 0.06592069 0.09691969 0.08620284 0.1178593 -2 0 0 0 0
1454 100 -2.5 113.1405 0.008468628 2000 4.186615 4.177295 -0.02376699 0.5 0.06592081 0.09691958 0.08620291 0.1178591 -2 0 0 0 0
1455 100 -2.5 113.1413 0.008010864 2000 4.183667 4.177436 -0.0240461 0.5 0.0659199 0.09691931 0.08620282 0.1178593 -2 0 0 0 0
1456 100 -2.5 113.1421 0.008239746 2000 4.180435 4.177342 -0.02426541 0.5 0.06591977 0.09691907 0.08620234 0.1178589 -2 0 0 0 0
1457 100 -2.5 113.1429 0.007629395 2000 4.177483 4.17753 -0.02442397 0.5 0.06592004 0.09691912 0.08620237 0.1178589 -2 0 0 0 0
1458 100 -2.5 113.1437 0.007858276 2000 4.174059 4.177342 -0.02452142 0.5 0.06591994 0.0969191 0.08620273 0.1178593 -2 0 0 0 0
1459 100 -2.5 113.1444 0.007553101 2000 4.171055 4.177295 -0.02455729 0.5 0.06591984 0.09691912 0.0862022 0.1178591 -2 0 0 0 0
1460 100 -2.5 113.1452 0.007553101 2000 4.168049 4.177764 -0.02453135 0.5 0.06591943 0.09691864 0.08620209 0.1178591 -2 0 0 0 0
1461 100 -2.5 113.1459 0.007247925 2000 4.165229 4.177811 -0.02444371 0.5 0.06591903 0.09691837 0.08620188 0.1178588 -2 0 0 0 0
1462 100 -2.5 113.1466 0.007019043 2000 4.162407 4.177764 -0.02429472 0.5 0.0659195 0.09691881 0.0862016 0.1178587 -2 0 0 0 0
1463 100 -2.5 113.1473 0.007095337 2000 4.159959 4.177811 -0.02408505 0.5 0.065919 0.09691817 0.08620141 0.1178584 -2 0 0 0 0
1464 100 -2.5 113.148 0.006942749 2000 4.157275 4.177811 -0.02381551 0.5 0.06591868 0.09691817 0.08620138 0.1178582 -2 0 0 0 0
1465 100 -2.5 113.1487 0.006713867 2000 4.156003 4.17828 -0.02348664 0.5 0.0659188 0.0969181 0.08620147 0.1178585 -2 0 0 0 0
1466 100 -2.5 113.1494 0.006713867 2000 4.153694 4.177717 -0.02310038 0.5 0.06591886 0.09691837 0.08620121 0.1178583 -2 0 0 0 0
1477 100 -2.5 113.156 0.005493164 2000 4.159441 4.178608 -0.01557869 0.5 0.06591761 0.09691723 0.08620016 0.1178575 -2 0 0 0 0
