781 2.857143 2.5 10.7887 -0.0001811981 6000 1.170025 1.185312 0 0.2 0.04103294 0.01064962 0.02145334 -0.008989418 -1 0 0 0 0
782 2.857143 2.5 10.78868 -0.0001716614 6000 1.169021 1.184486 0 0.2 0.04103147 0.01064816 0.02145322 -0.008989513 -1 0 0 0 0
783 2.857143 2.5 10.78867 -0.0001525879 6000 1.169356 1.184982 0 0.2 0.04103182 0.01064833 0.02145325 -0.008989688 -1 0 0 0 0
784 2.857143 2.5 10.78865 -0.0001811981 6000 1.169188 1.184982 0 0.2 0.04103079 0.01064726 0.02145351 -0.00898938 -1 0 0 0 0
785 2.857143 2.5 10.78863 -0.0001525879 6000 1.169356 1.185477 0 0.2 0.04103158 0.01064875 0.02145331 -0.008989473 -1 0 0 0 0
786 2.857143 2.5 10.78862 -0.0001525879 6000 1.168519 1.184651 0 0.2 0.04103163 0.01064799 0.02145342 -0.008989486 -1 0 0 0 0
787 2.857143 2.5 10.7886 -0.0001525879 6000 1.168686 1.185147 0 0.2 0.04103235 0.0106505 0.02145337 -0.008989418 -1 0 0 0 0
788 2.857143 2.5 10.78859 -0.0001621246 6000 1.168016 1.184817 0 0.2 0.04103094 0.01064794 0.02145332 -0.008989593 -1 0 0 0 0
789 2.857143 2.5 10.78857 -0.0001716614 6000 1.167514 1.184486 0 0.2 0.04103254 0.01064959 0.02145328 -0.008989365 -1 0 0 0 0
790 2.857143 2.5 10.78856 -0.0001430511 6000 1.167178 1.184321 0 0.2 0.04103186 0.01064821 0.02145339 -0.008989458 -1 0 0 0 0
791 2.857143 2.5 10.78854 -0.0001621246 6000 1.167011 1.184486 0 0.2 0.04103228 0.01064861 0.02145342 -0.008989553 -1 0 0 0 0
792 2.857143 2.5 10.78852 -0.0001621246 6000 1.167178 1.184982 0 0.2 0.0410319 0.01064855 0.0214536 -0.008989243 -1 0 0 0 0
793 2.857143 2.5 10.78851 -0.0001335144 6000 1.166843 1.184817 0 0.2 0.04103261 0.01064942 0.02145332 -0.008989658 -1 0 0 0 0
794 2.857143 2.5 10.7885 -0.0001335144 6000 1.167011 1.185312 0 0.2 0.04103157 0.01064756 0.02145327 -0.008989669 -1 0 0 0 0
795 2.857143 2.5 10.78848 -0.0001621246 6000 1.167011 1.185312 0 0.2 0.04103236 0.01064937 0.02145338 -0.00898944 -1 0 0 0 0
796 2.857143 2.5 10.78846 -0.0001811981 6000 1.166507 1.185147 0 0.2 0.04103147 0.01064806 0.02145349 -0.008989294 -1 0 0 0 0
797 2.857143 2.5 10.78845 -0.0001144409 6000 1.166172 1.184982 0 0.2 0.04103217 0.01064901 0.02145321 -0.008989546 -1 0 0 0 0
798 2.857143 2.5 10.78843 -0.0001716614 6000 1.165668 1.184651 0 0.2 0.04103062 0.01064739 0.02145324 -0.008989479 -1 0 0 0 0
799 2.857143 2.5 10.78842 -0.0001430511 6000 1.1655 1.184651 0 0.2 0.04103192 0.01064881 0.02145358 -0.008989329 -1 0 0 0 0
800 2.857143 2.5 10.78841 -0.0001239777 6000 1.164661 1.184156 0 0.2 0.04103065 0.01064804 0.02145345 -0.008989502 -1 0 0 0 0
811 2.857143 2.5 10.78826 -0.0001430511 6000 1.163484 1.185477 0 0.2 0.04103273 0.01064842 0.02145351 -0.008989386 -1 0 0 0 0
