108 2.857143 22.5 10.27479 1.608353 2000 11.63091 10.90676 0 0.5 0.1525677 -0.07250676 0.1142623 -0.1651196 1 0 0 0 0
109 2.857143 22.5 10.15962 -1.151743 2000 11.59498 11.07828 0 0.5 0.1534756 -0.07258594 0.1145493 -0.1674943 1 0 0 0 0
110 2.857143 22.5 10.04774 -1.118765 2000 11.42875 11.12227 0 0.5 0.1535616 -0.07257178 0.1145375 -0.1678185 1 0 0 0 0
111 2.857143 22.5 9.937501 -1.102428 2000 11.24299 11.14728 0 0.5 0.1535825 -0.07253846 0.1145154 -0.168017 1 0 0 0 0
112 62.85714 22.5 10.06131 1.238108 2000 10.9862 11.10025 0 0.5 0.1496482 -0.07433691 0.2093851 -0.04478708 -1 0 0 1 0
113 2.857143 22.5 10.22274 1.614265 2000 10.59039 10.9171 0 0.5 0.1525839 -0.07247829 0.1142548 -0.1648842 -1 0 0 0 0
114 2.857143 22.5 10.10829 -1.144476 2000 10.55148 11.08905 0 0.5 0.1534862 -0.07256807 0.1145375 -0.1675855 -1 0 0 0 0
115 2.857143 22.5 9.997104 -1.11187 2000 10.39129 11.13273 0 0.5 0.1535706 -0.07255441 0.1145253 -0.1679117 -1 0 0 0 0
116 62.85714 22.5 10.12004 1.229362 2000 10.15112 11.08797 0 0.5 0.1496576 -0.07434343 0.2093877 -0.04432095 -1 0 0 1 0
117 2.857143 22.5 10.28081 1.607656 2000 9.77817 10.90557 0 0.5 0.1525663 -0.07250969 0.1142634 -0.1651385 -1 0 0 0 0
118 2.857143 22.5 10.16555 -1.152563 2000 9.768634 11.07716 0 0.5 0.1534745 -0.07258813 0.1145508 -0.1674841 -1 0 0 0 0
119 2.857143 22.5 10.05359 -1.119566 2000 9.645161 11.12114 0 0.5 0.1535606 -0.07257374 0.1145387 -0.1678086 -1 0 0 0 0
120 2.857143 22.5 9.943272 -1.10321 2000 9.517583 11.14606 0 0.5 0.1535814 -0.07254057 0.1145171 -0.168005 -1 0 0 0 0
121 62.85714 22.5 10.067 1.237259 2000 9.333404 11.09901 0 0.5 0.1496493 -0.07433727 0.2093842 -0.04474986 -1 0 0 1 0
122 2.857143 22.5 10.22836 1.613617 2000 9.025998 10.91593 0 0.5 0.1525824 -0.07248094 0.1142556 -0.1649133 -1 0 0 0 0
123 2.857143 22.5 10.11384 -1.14522 2000 9.089709 11.08789 0 0.5 0.1534849 -0.0725704 0.1145385 -0.1675753 -1 0 0 0 0
124 2.857143 22.5 10.00258 -1.112614 2000 9.04355 11.1316 0 0.5 0.1535697 -0.07255625 0.1145265 -0.1679007 -1 0 0 0 0
125 2.857143 22.5 9.892932 -1.096439 2000 8.997001 11.15644 0 0.5 0.1535907 -0.07252248 0.1145044 -0.1681025 -1 0 0 0 0
126 62.85714 22.5 10.0174 1.244707 2000 8.896337 11.10897 0 0.5 0.1496383 -0.07433659 0.2093749 -0.0451719 -1 0 0 1 0
127 2.857143 22.5 10.17932 1.619158 2000 8.677064 10.92559 0 0.5 0.152596 -0.0724546 0.1142494 -0.164597 -1 0 0 0 0
138 2.857143 22.5 9.965137 -1.10755 2000 9.639982 11.13936 0 0.5 0.1535765 -0.07254314 0.1145173 -0.1679713 -1 0 0 0 0
