315 69.60052 -7.5 60.81099 2.078857 2000 2.018291 2.172408 0.01623421 0.8 0.03385822 0.1081248 0.03556622 0.1219148 1 0 0 0 0
316 69.90054 -7.5 61.01931 2.083206 2000 2.014991 2.202115 0.0158662 0.8 0.03105703 0.1082266 0.03570731 0.1221535 1 0 0 0 0
317 70.20055 -7.5 61.22801 2.086945 2000 2.018485 2.232042 0.01541831 0.8 0.02874041 0.1083431 0.0358721 0.1223997 1 0 0 0 0
318 70.50057 -7.5 61.43707 2.090645 2000 2.029798 2.262524 0.01489326 0.8 0.02690941 0.1084729 0.03605815 0.1226519 1 0 0 0 0
319 70.80058 -7.5 61.64648 2.094116 2000 2.049564 2.293113 0.01429464 0.8 0.02553632 0.1086178 0.03626491 0.1229121 1 0 0 0 0
320 71.1006 -7.5 61.85624 2.097549 2000 2.077825 2.323721 0.01362587 0.8 0.02456754 0.1087732 0.03649008 0.1231783 1 0 0 0 0
321 71.40061 -7.5 62.06636 2.10125 2000 2.114981 2.354347 0.0128915 0.8 0.02393148 0.1089357 0.03672882 0.1234472 1 0 0 0 0
322 71.70063 -7.5 62.27683 2.104683 2000 2.161479 2.385401 0.01209749 0.8 0.0235548 0.1091055 0.03697861 0.1237214 1 0 0 0 0
323 72.00064 -7.5 62.48767 2.108345 2000 2.21629 2.416461 0.0112491 0.8 0.02337009 0.1092817 0.03723627 0.123998 1 0 0 0 0
324 72.30065 -7.5 62.69886 2.111931 2000 2.278471 2.447606 0.01035305 0.8 0.02332099 0.1094609 0.03750077 0.1242757 1 0 0 0 0
325 72.60067 -7.5 62.91042 2.115593 2000 2.347437 2.478992 0.009416373 0.8 0.02335705 0.1096408 0.03776588 0.1245546 1 0 0 0 0
326 72.90068 -7.5 63.12234 2.119255 2000 2.421477 2.510532 0.0084465 0.8 0.02345175 0.109823 0.03803539 0.1248344 1 0 0 0 0
327 73.2007 -7.5 63.3346 2.122574 2000 2.499358 2.542143 0.007451753 0.8 0.02358115 0.1100048 0.03830436 0.1251139 1 0 0 0 0
328 73.50071 -7.5 63.54718 2.125778 2000 2.578988 2.573746 0.006440279 0.8 0.02372919 0.1101877 0.0385744 0.1253941 1 0 0 0 0
329 73.80073 -7.5 63.76007 2.128868 2000 2.658443 2.605267 0.005420834 0.8 0.02388707 0.1103707 0.0388424 0.1256736 1 0 0 0 0
330 74.10074 -7.5 63.97322 2.131577 2000 2.736523 2.637301 0.004402266 0.8 0.02405009 0.1105526 0.03911247 0.1259534 1 0 0 0 0
331 74.40075 -7.5 64.18664 2.134132 2000 2.810837 2.669245 0.003393769 0.8 0.02421636 0.1107347 0.03938194 0.126233 1 0 0 0 0
332 74.70077 -7.5 64.40028 2.136459 2000 2.88018 2.701681 0.002404803 0.8 0.02438271 0.110916 0.03964952 0.1265121 1 0 0 0 0
333 75.00078 -7.5 64.61418 2.138977 2000 2.942377 2.733732 0.001444388 0.8 0.0245476 0.1110976 0.03991739 0.1267916 1 0 0 0 0
334 75.3008 -7.5 64.82826 2.140808 2000 2.99624 2.765908 0.0005210201 0.8 0.0247134 0.1112775 0.0401846 0.1270698 1 0 0 0 0
345 78.60095 -7.5 67.13775 1.794357 2000 3.439687 3.511567 -0.00396909 0.8 0.02586969 0.112883 0.04283579 0.1304704 -1 0 0 0 0
