288 56.62127 12.5 43.72087 1.360092 2000 0.1266688 0.382573 0.01320132 0.2 0.3644865 0.3874938 0.1759676 0.2226547 1 1 1 0 1
289 56.92128 12.5 44.05088 3.300133 2000 0.04845664 0.3432113 0.01404242 0.2 0.3603428 0.2134102 0.1730402 0.2192487 1 1 1 0 1
290 57.22129 12.5 44.19317 1.42292 2000 0.220287 0.289391 0.01480187 0.2 0.3583747 0.3811738 0.173104 0.2141918 1 1 1 0 1
291 57.52131 12.5 44.52029 3.271217 2000 0.3505445 0.2486604 0.01545686 0.2 0.3541807 0.2123675 0.1703865 0.2105627 1 1 1 0 1
292 57.82132 12.5 44.66418 1.438904 2000 0.4652018 0.1948336 0.01601056 0.2 0.3520854 0.3767543 0.1705875 0.2054458 1 1 1 0 1
293 58.12133 12.5 44.98672 3.225403 2000 0.5319225 0.1532334 0.01644244 0.2 0.3478118 0.2182634 0.1680291 0.2013452 1 1 1 0 1
294 58.42135 12.5 45.13668 1.499557 2000 0.5760729 0.09891172 0.01675763 0.2 0.3454595 0.3704869 0.1682578 0.1958761 1 1 1 0 0
295 58.72136 12.5 45.45544 3.187599 2000 0.5716401 0.05233916 0.01693883 0.2 0.3411 0.2189248 0.1658981 0.1914397 1 1 1 0 0
296 59.02138 12.5 45.60824 1.527977 2000 0.5471546 NaN 0.01699304 0.2 0.338559 0.3653404 0.1662168 0.1857017 2 1 1 0 0
297 59.32139 12.5 45.92234 3.141022 2000 0.4809198 0.03426402 0.01690759 0.2 0.3340621 0.2232564 0.1640121 0.1806818 1 1 1 0 0
298 59.62141 12.5 46.08029 1.579475 2000 0.4025119 0.09065408 0.01669175 0.2 0.3312477 0.3593286 0.1643592 0.1744958 1 1 1 0 0
299 59.92142 12.5 46.38976 3.094711 2000 0.2960753 0.1312212 0.01633668 0.2 0.3265891 0.2259366 0.1623192 0.1688603 1 1 1 0 0
300 60.22144 12.5 46.55201 1.622543 2000 0.1907741 0.1855749 0.01585491 0.2 0.3234773 0.3534666 0.162692 0.1620973 1 1 1 0 0
301 60.52145 12.5 46.85651 3.045006 2000 0.07401875 0.2281412 0.01524167 0.2 0.318603 0.2295024 0.1607992 0.1556466 1 1 1 0 0
302 60.82146 12.5 47.02377 1.672554 2000 0.02797645 0.2804634 0.01451253 0.2 0.3151272 0.3472981 0.1611703 0.1481169 1 1 1 0 0
303 61.12148 12.5 47.32303 2.99263 2000 0.1186941 0.3232465 0.01366705 0.2 0.3099623 0.2330616 0.1594108 0.1406368 1 1 1 0 0
304 61.42149 12.5 47.4955 1.724663 2000 0.1780411 0.3758651 0.01272322 0.2 0.3060301 0.3409178 0.1597544 0.1321439 1 1 1 0 0
305 61.7215 12.5 47.78921 2.937088 2000 0.2148914 0.4210443 0.01168516 0.2 0.3004685 0.2368832 0.1581231 0.1234777 1 1 1 0 0
306 62.02152 12.5 47.96721 1.780014 2000 0.2055842 0.4722982 0.01057323 0.2 0.2959435 0.3342533 0.158418 0.1140196 1 1 1 0 0
307 62.32153 12.5 48.25484 2.876358 2000 0.166689 0.5166201 0.009395136 0.2 0.2898222 0.240981 0.1569084 0.1044504 1 1 1 0 0
318 65.62169 12.5 50.77116 2.177811 2000 1.719763 1.055732 -0.002883313 0.2 0.1831027 0.2841489 0.1510663 0.05098392 -1 0 1 0 0
