56 11.42857 -5 39.71275 -3.359642 2000 0.3876539 0.2825486 0 0.5 0.3933888 0.4047891 0.300036 0.3021103 1 1 1 1 1
57 71.42858 -5 39.66177 -0.5098724 2000 0.4087827 0.3058279 0 0.5 0.3737496 0.3912976 0.2985376 0.3050213 1 1 1 1 1
58 100 -5 40.45778 7.960091 2000 0.409739 0.311533 0 0.5 0.4220172 0.4033863 0.232017 0.24085 1 1 1 1 1
59 11.42857 -5 40.55444 0.9666443 2000 0.3700944 0.2762456 0 0.5 0.3855306 0.4008471 0.2880127 0.2789393 1 1 1 1 1
60 11.42857 -5 40.20663 -3.478127 2000 0.3538778 0.2661444 0 0.5 0.3882152 0.3991948 0.2973075 0.2985205 1 1 1 1 1
61 11.42857 -5 39.87131 -3.353157 2000 0.3615361 0.2783625 0 0.5 0.3908079 0.4023595 0.2993071 0.3013037 1 1 1 1 1
62 71.42858 -5 39.81831 -0.5300522 2000 0.3748225 0.2960753 0 0.5 0.372826 0.3902813 0.2960868 0.3020626 1 1 1 1 1
63 100 -5 40.61316 7.948532 2000 0.3706227 0.2987071 0 0.5 0.4205407 0.4009548 0.2296267 0.2386263 1 1 1 1 1
64 11.42857 -5 40.70722 0.9405899 2000 0.3280534 0.2646699 0 0.5 0.3844996 0.3992361 0.2862071 0.27578 1 1 1 1 1
65 11.42857 -5 40.35731 -3.499069 2000 0.3083766 0.2510099 0 0.5 0.3867207 0.3977153 0.2954812 0.2961991 1 1 1 1 1
66 11.42857 -5 40.01985 -3.374596 2000 0.3140353 0.2646699 0 0.5 0.389483 0.4010815 0.2974109 0.2989616 1 1 1 1 1
67 11.42857 -5 39.68428 -3.355713 2000 0.3262592 0.2853053 0 0.5 0.3936436 0.4050338 0.3003876 0.3025466 1 1 1 1 1
68 71.42858 -5 39.6338 -0.5047989 2000 0.3403488 0.3077414 0 0.5 0.3739308 0.3914827 0.298836 0.3054109 1 1 1 1 1
69 100 -5 40.42974 7.959404 2000 0.3363003 0.3121604 0 0.5 0.4224366 0.4039696 0.2323714 0.2411889 1 1 1 1 1
70 11.42857 -5 40.527 0.9726334 2000 0.2927522 0.2776586 0 0.5 0.3856952 0.4011519 0.2883794 0.2795368 1 1 1 1 1
71 11.42857 -5 40.17963 -3.473778 2000 0.2712421 0.2654082 0 0.5 0.3884647 0.3994276 0.2976402 0.2989443 1 1 1 1 1
72 11.42857 -5 39.84468 -3.349419 2000 0.2755364 0.2804634 0 0.5 0.3910377 0.4025932 0.2996364 0.301711 -1 1 1 1 1
73 71.42858 -5 39.79212 -0.5256271 2000 0.2866737 0.2987071 0 0.5 0.3730193 0.3904575 0.2963689 0.3024344 -1 1 1 1 1
74 100 -5 40.58689 7.947731 2000 0.2790645 0.302612 0 0.5 0.4209677 0.4015093 0.2299621 0.2389388 -1 1 1 1 1
75 11.42857 -5 40.68153 0.9463501 2000 0.2349024 0.2654082 0 0.5 0.3846315 0.3995377 0.2865563 0.2763482 -1 1 1 1 1
86 11.42857 -5 40.63694 0.9486008 2000 0.1678588 0.2697954 0 0.5 0.3850704 0.3999074 0.286904 0.277136 -1 1 1 1 1
