426 40.61394 -5 55.90786 5.261917 4000 1.029646 1.038163 -0.02396154 0.2 0.1228748 0.1675981 -0.02997131 0.0323946 -1 0 0 0 0
427 40.91393 -5 56.43443 5.265617 4000 1.093785 1.089124 -0.0244248 0.2 0.1181657 0.1681441 -0.03033459 0.03226821 -1 0 0 0 0
428 41.21393 -5 56.96138 5.269508 4000 1.15809 1.140553 -0.02486895 0.2 0.115548 0.1687838 -0.03057012 0.03218473 -1 0 0 0 0
429 41.51393 -5 57.4889 5.275269 4000 1.223173 1.192554 -0.02529262 0.2 0.114506 0.1694861 -0.03070918 0.03213283 -1 0 0 0 0
430 41.81392 -5 58.01722 5.283203 4000 1.287856 1.244584 -0.02569477 0.2 0.1144383 0.1702307 -0.03078872 0.03210079 -1 0 0 0 0
431 42.11392 -5 58.54654 5.293159 4000 1.352484 1.297243 -0.02607393 0.2 0.1148557 0.1709911 -0.03083788 0.03207853 -1 0 0 0 0
432 42.41391 -5 59.07689 5.303535 4000 1.416927 1.350167 -0.02642876 0.2 0.1154893 0.1717582 -0.0308735 0.03206058 -1 0 0 0 0
433 42.71391 -5 59.60831 5.31414 4000 1.480284 1.403048 -0.02675848 0.2 0.1162005 0.1725298 -0.03090413 0.03204413 -1 0 0 0 0
434 43.01391 -5 60.14075 5.324402 4000 1.543069 1.456831 -0.02706157 0.2 0.1169354 0.1732998 -0.03093355 0.03202808 -1 0 0 0 0
435 43.3139 -5 60.67415 5.334053 4000 1.604741 1.510643 -0.02733757 0.2 0.1176745 0.1740708 -0.03096351 0.03201129 -1 0 0 0 0
436 43.6139 -5 61.2085 5.343513 4000 1.665539 1.565231 -0.0275853 0.2 0.1184102 0.1748388 -0.03099305 0.03199515 -1 0 0 0 0
437 43.91389 -5 61.74372 5.352211 4000 1.724763 1.61955 -0.027804 0.2 0.1191474 0.1756072 -0.03102305 0.03197854 -1 0 0 0 0
438 44.21389 -5 62.27977 5.360413 4000 1.78246 1.674445 -0.0279932 0.2 0.1198795 0.1763739 -0.03105365 0.03196192 -1 0 0 0 0
439 44.51389 -5 62.81656 5.367889 4000 1.839092 1.729975 -0.02815231 0.2 0.1206123 0.1771398 -0.03108426 0.03194469 -1 0 0 0 0
440 44.81388 -5 63.35405 5.374908 4000 1.893412 1.785202 -0.02828104 0.2 0.1213381 0.1779023 -0.03111608 0.03192752 -1 0 0 0 0
441 45.11388 -5 63.89218 5.381355 4000 1.94662 1.841219 -0.02837939 0.2 0.1220654 0.1786661 -0.03114716 0.03191043 -1 0 0 0 0
442 45.41388 -5 64.4309 5.387192 4000 1.99802 1.897336 -0.02844725 0.2 0.1227905 0.1794304 -0.03117947 0.03189284 -1 0 0 0 0
443 45.71387 -5 64.97015 5.392456 4000 2.047749 1.954045 -0.02848496 0.2 0.1235134 0.1801931 -0.03121199 0.03187509 -1 0 0 0 0
444 46.01387 -5 65.50986 5.39711 4000 2.095738 2.010713 -0.0284927 0.2 0.1242327 0.1809544 -0.03124498 0.03185722 -1 0 0 0 0
445 46.31387 -5 66.04999 5.401306 4000 2.142562 2.067816 -0.02847135 0.2 0.1249484 0.1817139 -0.03127844 0.03183886 -1 0 0 0 0
456 49.61382 -5 71.95385 5.397339 4000 2.655054 2.738168 -0.02583987 0.2 0.1326627 0.1900354 -0.03168235 0.03162801 -1 0 0 0 0
