231 34.18546 -5 56.52894 3.175888 4000 1.089483 1.117151 0.003256945 0.8 0.1731551 0.1057892 0.05757277 0.1103093 1 0 0 0 0
232 34.48545 -5 56.85189 3.229446 4000 1.131077 1.14603 0.003340802 0.8 0.1602774 0.1040863 0.05724975 0.110521 1 0 0 0 0
233 34.78545 -5 57.18035 3.284607 4000 1.173031 1.175698 0.003430367 0.8 0.1448175 0.1026402 0.05685091 0.1107127 1 0 0 0 0
234 35.08545 -5 57.51428 3.33931 4000 1.216114 1.205609 0.003525756 0.8 0.1265502 0.101377 0.05635407 0.1108727 1 0 0 0 0
235 35.38544 -5 57.85276 3.384857 4000 1.259277 1.236222 0.003626501 0.8 0.1071173 0.1002675 0.05580048 0.1110216 1 0 0 0 0
236 35.68544 -5 58.19351 3.40744 4000 1.303262 1.26764 0.003732139 0.8 0.09138507 0.09937885 0.0553706 0.1112285 1 0 0 0 0
237 35.98544 -5 58.53555 3.420448 4000 1.347556 1.299955 0.003842086 0.8 0.08134128 0.09883031 0.05525409 0.1115503 1 0 0 0 0
238 36.28543 -5 58.88044 3.448868 4000 1.391564 1.332074 0.003955061 0.8 0.07356611 0.09857667 0.05534104 0.1119373 1 0 0 0 0
239 36.58543 -5 59.22875 3.483086 4000 1.435314 1.365157 0.004070831 0.8 0.0668311 0.09851494 0.05552167 0.1123563 1 0 0 0 0
240 36.88543 -5 59.58057 3.518257 4000 1.478167 1.398578 0.004188582 0.8 0.06085235 0.0985726 0.05575898 0.1127961 1 0 0 0 0
241 37.18542 -5 59.93586 3.552856 4000 1.520714 1.432448 0.004307613 0.8 0.05566229 0.09871044 0.05604638 0.1132538 1 0 0 0 0
242 37.48542 -5 60.2945 3.586426 4000 1.562227 1.466738 0.00442746 0.8 0.05138609 0.09890879 0.05638202 0.113728 1 0 0 0 0
243 37.78542 -5 60.65639 3.618889 4000 1.602788 1.501417 0.00454754 0.8 0.04811315 0.09916222 0.05676569 0.1142203 1 0 0 0 0
244 38.08541 -5 61.02147 3.650742 4000 1.642348 1.536715 0.004667037 0.8 0.04582878 0.09946121 0.0571932 0.1147287 1 0 0 0 0
245 38.38541 -5 61.3897 3.682327 4000 1.680512 1.572341 0.004785486 0.8 0.04441429 0.09979597 0.05765924 0.1152503 1 0 0 0 0
246 38.6854 -5 61.7611 3.714066 4000 1.717942 1.608516 0.004902072 0.8 0.04367596 0.1001565 0.05815403 0.1157826 1 0 0 0 0
247 38.9854 -5 62.13569 3.74588 4000 1.753681 1.645205 0.005016212 0.8 0.04341934 0.1005377 0.05866973 0.1163224 1 0 0 0 0
248 39.28539 -5 62.51348 3.777847 4000 1.78805 1.682374 0.005126974 0.8 0.04346514 0.1009287 0.05919529 0.1168651 1 0 0 0 0
249 39.58539 -5 62.89444 3.809586 4000 1.821449 1.719991 0.005233893 0.8 0.04368813 0.1013254 0.05972803 0.1174107 1 0 0 0 0
250 39.88539 -5 63.27854 3.841057 4000 1.853296 1.757917 0.005336036 0.8 0.04400275 0.101724 0.06026138 0.1179558 1 0 0 0 0
261 43.18534 -5 67.6579 4.086609 4000 2.258974 2.303248 0.00659204 0.8 0.04804866 0.1059767 0.06604333 0.123925 1 0 0 0 0
