86 15.22854 -22.5 37.47148 -2.562752 4000 1.787941 3.013049 0.0147863 0.8 0.4226179 0.4209524 0.234378 0.3184776 1 1 1 1 1
87 15.52853 -22.5 37.27701 -1.944656 4000 2.536825 3.098636 0.01246648 0.8 0.4154003 0.37603 0.3016708 0.3227155 1 1 1 1 1
88 15.82853 -22.5 37.14085 -1.361618 4000 3.165268 3.012334 0.01006468 0.8 0.3630484 0.4117106 0.1829706 0.3288515 1 1 1 0 1
89 16.12853 -22.5 36.90446 -2.363853 4000 3.507327 2.659768 0.008476766 0.8 0.3457629 0.3782492 0.3134532 0.3261459 1 1 1 1 1
90 16.42852 -22.5 36.69901 -2.054558 4000 4.501107 3.042467 0.005618775 0.8 0.413067 0.4287221 0.224974 0.3332697 2 1 1 1 1
91 16.72852 -22.5 36.60922 -0.8978653 4000 5.180016 3.252812 0.002034002 0.8 0.2940007 0.3727005 0.3083518 0.3377419 2 1 1 1 1
92 17.02851 -22.5 36.46622 -1.430054 4000 5.577489 3.372607 -0.001950404 0.8 0.3654259 0.4358218 0.1537919 0.3397983 -2 1 1 0 1
93 17.32851 -22.5 36.34822 -1.18 4000 5.714945 3.455984 -0.006127041 0.8 0.3204947 0.3718678 0.3172541 0.340618 -2 1 1 1 1
94 17.62851 -22.5 36.25377 -0.9444427 4000 5.57109 3.493567 -0.01031005 0.8 0.3312656 0.4398387 0.1845261 0.3436887 -2 1 1 0 1
95 17.9285 -22.5 36.09019 -1.635818 4000 5.20059 3.528198 -0.0143999 0.8 0.4369019 0.3701218 0.3242429 0.3462296 -2 1 1 1 1
96 18.2285 -22.5 36.04054 -0.496521 4000 4.671309 3.587141 -0.01832443 0.8 0.398635 0.4438367 0.2077506 0.3458397 -2 1 1 1 1
97 18.5285 -22.5 35.94816 -0.9237671 4000 3.965609 3.59205 -0.02188167 0.8 0.4363002 0.367416 0.325154 0.3482404 -1 1 1 1 1
98 18.82849 -22.5 35.91627 -0.3189087 4000 3.261648 3.639057 -0.02506282 0.8 0.4065925 0.4462682 0.1974065 0.347624 -1 1 1 0 1
99 19.12849 -22.5 35.86971 -0.4655838 4000 2.550982 3.63685 -0.02770198 0.8 0.4029691 0.3635167 0.3273782 0.3493237 -1 1 1 1 1
100 19.42848 -22.5 35.80971 -0.6000137 4000 1.996256 3.667623 -0.02981484 0.8 0.4493806 0.4484325 0.1944069 0.3490081 -1 1 1 0 1
101 19.72848 -22.5 35.83896 0.292511 4000 1.611434 3.685571 -0.03130424 0.8 0.3531946 0.3592783 0.3299464 0.3488315 -1 1 1 1 1
102 20.02848 -22.5 35.83711 -0.01853943 4000 1.451448 3.709085 -0.03212617 0.8 0.3363758 0.4491326 0.1872716 0.3472753 -1 1 1 0 1
103 20.32847 -22.5 35.78097 -0.5613708 4000 1.480548 3.691463 -0.03219247 0.8 0.4156187 0.3563535 0.3398533 0.3488506 -1 1 1 1 1
104 20.62847 -22.5 35.93094 1.499672 4000 1.769788 3.716942 -0.0315933 0.8 0.1439344 0.4485204 0.1146576 0.3457848 -1 0 1 0 1
105 20.92846 -22.5 35.84449 -0.8644485 4000 2.222023 3.720207 -0.03029875 0.8 0.3486905 0.3504974 0.330372 0.3454556 -1 1 1 1 1
116 24.22842 -22.5 36.39939 -0.1747513 4000 4.376764 3.560735 0.01081844 0.8 0.4293999 0.4520703 0.3537318 0.3271738 2 1 1 1 1
