214 37.63541 -12.5 37.51978 0.7207489 2000 2.182385 1.639486 0.003203583 0.2 -1.206134 -0.676256 -0.342874 -0.03374191 1 0 0 0 0
215 37.93541 -12.5 37.57148 0.5169678 2000 2.080272 1.624858 0.001468488 0.2 -1.470589 -0.6726696 -0.1986942 -0.03096099 1 0 0 0 0
216 38.23541 -12.5 37.66212 0.9064102 2000 1.973181 1.62112 -0.0003154784 0.2 -1.708706 -0.6664224 -0.3306254 -0.02586477 -1 0 0 0 0
217 38.5354 -12.5 37.70737 0.4525375 2000 1.828099 1.592499 -0.002128162 0.2 -1.618339 -0.6637639 -0.1873643 -0.02445153 -1 0 0 0 0
218 38.8354 -12.5 37.77582 0.6844711 2000 1.703413 1.59213 -0.003967458 0.2 -1.12505 -0.6561916 -0.3175448 -0.0173905 -1 0 0 0 0
219 39.1354 -12.5 37.85061 0.7478714 2000 1.557837 1.575574 -0.005808229 0.2 -1.515942 -0.6529618 -0.2008388 -0.01507664 -1 0 0 0 0
220 39.43539 -12.5 37.9308 0.8019257 2000 1.417479 1.563604 -0.007626179 0.2 -1.211261 -0.6450439 -0.3086378 -0.01008601 -1 0 0 0 0
221 39.73539 -12.5 38.01146 0.8065414 2000 1.269491 1.539387 -0.009407757 0.2 -1.525645 -0.6429622 -0.2098073 -0.008702162 -1 0 0 0 0
222 40.03539 -12.5 38.08921 0.7775116 2000 1.14944 1.533273 -0.01114152 0.2 -1.114534 -0.63455 -0.2964824 -0.001984047 -1 0 0 0 0
223 40.33538 -12.5 38.1786 0.8939362 2000 1.030596 1.514782 -0.01280514 0.2 -1.408874 -0.630734 -0.2177775 0.0008347101 -1 0 0 0 0
224 40.63538 -12.5 38.2868 1.081963 2000 0.9325122 1.499722 -0.01437677 0.2 -1.621953 -0.6234232 -0.2874551 0.004454577 -1 0 0 0 0
225 40.93537 -12.5 38.36604 0.7924652 2000 0.8497278 1.479755 -0.01584252 0.2 -1.502655 -0.6171146 -0.2225063 0.008463743 -1 0 0 0 0
226 41.23537 -12.5 38.4535 0.8745956 2000 0.7964759 1.467138 -0.01718441 0.2 -1.17257 -0.6076348 -0.2671254 0.01445515 -1 0 0 0 0
227 41.53537 -12.5 38.56665 1.131439 2000 0.760533 1.447398 -0.0183846 0.2 -1.577639 -0.6016507 -0.2467325 0.01724832 -1 0 0 0 0
228 41.83536 -12.5 38.65901 0.9236145 2000 0.7504317 1.429029 -0.01942815 0.2 -1.354534 -0.5930402 -0.2463178 0.02224592 -1 0 0 0 0
229 42.13536 -12.5 38.77084 1.118355 2000 0.7636142 1.409866 -0.02029938 0.2 -1.543095 -0.5850653 -0.2484152 0.02630382 -1 0 0 0 0
230 42.43535 -12.5 38.8644 0.9355164 2000 0.7999081 1.390298 -0.02098581 0.2 -1.270625 -0.5758423 -0.2378234 0.03154971 -1 0 0 0 0
231 42.73535 -12.5 38.98412 1.197281 2000 0.8550079 1.368736 -0.02147605 0.2 -1.490676 -0.5679725 -0.2438514 0.03520379 -1 0 0 0 0
232 43.03535 -12.5 39.08205 0.9792709 2000 0.9318824 1.350022 -0.02176274 0.2 -1.219679 -0.5586246 -0.2325523 0.04075554 -1 0 0 0 0
233 43.33534 -12.5 39.20877 1.267242 2000 1.019716 1.327364 -0.02183598 0.2 -1.48152 -0.5510752 -0.236649 0.04417112 -1 0 0 0 0
244 46.6353 -12.5 40.57709 1.387482 2000 1.752788 1.068628 -0.007735224 0.2 -1.28341 -0.4755073 -0.1972588 0.08354724 -1 0 0 0 0
