558 41.05679 -7.5 27.978 1.924629 2000 2.0112 1.922034 0.01087691 0.2 0.4974768 0.508453 0.4460066 -0.3990742 1 1 1 1 0
559 41.35679 -7.5 28.45233 4.743309 2000 2.008181 1.899398 0.01110499 0.2 0.4252959 0.1236319 0.3453255 -0.07850613 1 1 0 1 0
560 41.65679 -7.5 28.67969 2.27354 2000 1.97556 1.847691 0.01132152 0.2 0.4221233 0.2262662 0.4547052 -0.3301184 1 1 1 1 0
561 41.95678 -7.5 28.99732 3.176327 2000 2.00506 1.859411 0.01152058 0.2 0.3062466 0.4232158 0.1881752 -0.047108 1 1 1 0 0
562 42.25678 -7.5 29.23804 2.407246 2000 1.975362 1.812509 0.01172894 0.2 0.3389734 0.348132 0.4380318 -0.3824328 1 1 1 1 0
563 42.55677 -7.5 29.51959 2.815495 2000 1.985344 1.806669 0.0119339 0.2 0.2453853 0.5002243 0.2290762 -0.109369 1 1 1 1 0
564 42.85677 -7.5 29.81581 2.962189 2000 1.933202 1.739901 0.01215017 0.2 0.2997434 0.3094895 0.4419665 -0.3487102 1 1 1 1 0
565 43.15677 -7.5 30.20002 3.842068 2000 1.931176 1.72465 0.01235601 0.2 0.2691462 0.2533529 0.1836382 -0.1169092 1 1 1 0 0
566 43.45676 -7.5 30.24998 0.4995728 2000 1.900325 1.682374 0.01255741 0.2 0.3112598 0.52304 0.441507 -0.325929 1 1 1 1 0
567 43.75676 -7.5 30.73321 4.832382 2000 1.884294 1.656585 0.01274717 0.2 0.2923991 0.262235 0.2454491 -0.1314105 1 1 1 1 0
568 44.05676 -7.5 30.82557 0.9235764 2000 1.854458 1.619066 0.01292719 0.2 0.3183289 0.5046594 0.4259949 -0.2940992 1 1 1 1 0
569 44.35675 -7.5 31.17451 3.489418 2000 1.844617 1.603398 0.01309112 0.2 0.3373774 0.5074982 0.1892929 -0.1586033 1 1 1 0 0
570 44.65675 -7.5 31.34009 1.655807 2000 1.78224 1.537352 0.01324289 0.2 0.4833678 0.4368084 0.4310338 -0.2776477 1 1 1 1 0
571 44.95675 -7.5 31.61024 2.701511 2000 1.768793 1.522643 0.01336372 0.2 0.5011604 0.5121339 0.2812543 -0.1489836 1 1 1 1 0
572 45.25674 -7.5 31.98763 3.773804 2000 1.73201 1.486747 0.01345925 0.2 0.4871644 0.2781766 0.4056306 -0.2622471 1 1 1 1 0
573 45.55674 -7.5 32.40968 4.220505 2000 1.725217 1.483717 0.01352801 0.2 0.06718629 0.4853175 0.1939685 -0.1743545 1 0 1 0 0
574 45.85673 -7.5 32.51368 1.040077 2000 1.672457 1.436677 0.01358781 0.2 0.4491047 0.4041804 0.4174445 -0.2271006 1 1 1 1 0
575 46.15673 -7.5 32.97665 4.629707 2000 1.642944 1.415683 0.01362327 0.2 0.06021462 0.4745001 0.2439229 -0.1908052 1 0 1 1 0
576 46.45673 -7.5 33.10876 1.321106 2000 1.581648 1.36487 0.0136484 0.2 0.482458 0.3092632 0.4072227 -0.2064997 1 1 1 1 0
577 46.75672 -7.5 33.44284 3.340721 2000 1.547502 1.34392 0.01364848 0.2 0.3559863 0.4781027 0.2605678 -0.1854347 1 1 1 1 0
588 50.05668 -7.5 36.634 2.942619 2000 0.9157847 0.9689425 0.01225378 0.2 0.442261 0.3082257 0.3462439 -0.1237842 1 1 1 1 0
