803 2.857143 -2.5 10.10811 -0.3595638 4000 1.200404 1.19009 0 0.2 -0.00753771 0.02250452 0.009450208 0.03913308 1 0 0 0 0
804 2.857143 -2.5 10.07259 -0.3551865 4000 1.201219 1.191076 0 0.2 -0.007538108 0.02250393 0.009438068 0.03912603 1 0 0 0 0
805 2.857143 -2.5 10.0375 -0.3508949 4000 1.198773 1.189103 0 0.2 -0.007538183 0.02250345 0.009423597 0.03911803 1 0 0 0 0
806 2.857143 -2.5 10.00284 -0.3465939 4000 1.200893 1.191733 0 0.2 -0.007538194 0.02250301 0.009409295 0.03910915 1 0 0 0 0
807 2.857143 -2.5 9.968602 -0.3423977 4000 1.202033 1.192718 0 0.2 -0.007538672 0.02250247 0.009394673 0.03910094 1 0 0 0 0
808 62.85714 -2.5 10.41209 4.434872 4000 1.185807 1.176696 0 0.2 -0.01060047 0.01863705 0.2164173 0.2387208 1 0 0 1 1
809 2.857143 -2.5 10.96384 5.51754 4000 1.138492 1.129865 0 0.2 -0.007292456 0.02225652 0.009958695 0.03906349 1 0 0 0 0
810 2.857143 -2.5 10.91785 -0.459938 4000 1.170359 1.161801 0 0.2 -0.007472355 0.02250273 0.009592463 0.03912609 1 0 0 0 0
811 2.857143 -2.5 10.87248 -0.4536724 4000 1.17869 1.170359 0 0.2 -0.007532056 0.02250173 0.009547776 0.03913806 1 0 0 0 0
812 2.857143 -2.5 10.82767 -0.448122 4000 1.181177 1.173365 0 0.2 -0.007548256 0.02249574 0.009575714 0.03917639 1 0 0 0 0
813 2.857143 -2.5 10.7834 -0.4426861 4000 1.179022 1.171529 0 0.2 -0.007541663 0.02250456 0.009579202 0.03918616 1 0 0 0 0
814 2.857143 -2.5 10.73967 -0.4373169 4000 1.18068 1.173532 0 0.2 -0.007536176 0.02250967 0.009569072 0.03918048 1 0 0 0 0
815 2.857143 -2.5 10.69648 -0.4319382 4000 1.18068 1.173532 0 0.2 -0.007537188 0.02250798 0.009563815 0.03917782 1 0 0 0 0
816 2.857143 -2.5 10.65381 -0.4267025 4000 1.182006 1.175032 0 0.2 -0.007538407 0.02250657 0.009562239 0.03917976 1 0 0 0 0
817 2.857143 -2.5 10.61165 -0.4215431 4000 1.184651 1.178192 0 0.2 -0.00753828 0.02250656 0.00955884 0.03918004 1 0 0 0 0
818 2.857143 -2.5 10.57001 -0.4163933 4000 1.183494 1.177361 0 0.2 -0.007537619 0.02250702 0.009554236 0.03917938 1 0 0 0 0
819 2.857143 -2.5 10.52888 -0.4113483 4000 1.185147 1.179354 0 0.2 -0.007537167 0.02250698 0.009548903 0.03917775 1 0 0 0 0
820 2.857143 -2.5 10.48824 -0.4063702 4000 1.185312 1.180017 0 0.2 -0.007537099 0.022507 0.009542918 0.03917567 1 0 0 0 0
821 2.857143 -2.5 10.4481 -0.401392 4000 1.185477 1.180183 0 0.2 -0.007537169 0.02250682 0.009536921 0.03917437 1 0 0 0 0
822 2.857143 -2.5 10.40845 -0.3965187 4000 1.185807 1.18068 0 0.2 -0.007537135 0.02250664 0.009529626 0.03917159 1 0 0 0 0
833 2.857143 -2.5 10.00284 -0.3465652 4000 1.192554 1.190747 0 0.2 -0.007538714 0.02250276 0.009410135 0.03911017 1 0 0 0 0
