74 2.857143 25 11.1888 -0.5533028 6000 12.10527 12.22474 0 0.8 0.1773514 -0.06290784 0.1254235 -0.1900664 -1 0 0 0 0
75 2.857143 25 11.13423 -0.5456924 6000 11.79134 12.23772 0 0.8 0.1773614 -0.06294119 0.1254083 -0.1901538 -1 0 0 0 0
76 2.857143 25 11.08041 -0.5381489 6000 11.48494 12.25039 0 0.8 0.1773704 -0.06297617 0.1253936 -0.1902424 -1 0 0 0 0
77 2.857143 25 11.02734 -0.5307388 6000 11.19074 12.26299 0 0.8 0.1773796 -0.06301077 0.1253792 -0.1903329 -1 0 0 0 0
78 2.857143 25 10.975 -0.5234146 6000 10.91244 12.27527 0 0.8 0.177388 -0.06304628 0.1253652 -0.1904245 -1 0 0 0 0
79 2.857143 25 10.92337 -0.516243 6000 10.65398 12.28763 0 0.8 0.177396 -0.06308385 0.1253514 -0.1905187 -1 0 0 0 0
80 2.857143 25 10.87246 -0.5091 6000 10.41803 12.2995 0 0.8 0.1774032 -0.06312104 0.125337 -0.1906143 -1 0 0 0 0
81 2.857143 25 10.82225 -0.5021191 6000 10.2076 12.31123 0 0.8 0.17741 -0.063158 0.1253232 -0.1907105 -1 0 0 0 0
82 2.857143 25 10.77273 -0.4952049 6000 10.02493 12.3229 0 0.8 0.1774161 -0.06319605 0.1253097 -0.1908084 -1 0 0 0 0
83 2.857143 25 10.72389 -0.4883862 6000 9.871654 12.33441 0 0.8 0.1774217 -0.06323397 0.125296 -0.1909084 -1 0 0 0 0
84 2.857143 25 10.67573 -0.4816628 6000 9.748908 12.34562 0 0.8 0.1774264 -0.06327274 0.1252826 -0.1910084 -1 0 0 0 0
85 2.857143 25 10.62822 -0.4750443 6000 9.657546 12.35671 0 0.8 0.1774309 -0.0633115 0.1252693 -0.1911109 -1 0 0 0 0
86 2.857143 25 10.58137 -0.4684734 6000 9.5979 12.36765 0 0.8 0.1774348 -0.06335019 0.125256 -0.1912138 -1 0 0 0 0
87 2.857143 25 10.53517 -0.4620457 6000 9.56986 12.37848 0 0.8 0.1774382 -0.06338742 0.1252432 -0.1913179 -1 0 0 0 0
88 2.857143 25 10.4896 -0.4556847 6000 9.572941 12.38907 0 0.8 0.1774406 -0.0634269 0.1252304 -0.1914231 -1 0 0 0 0
89 2.857143 25 10.44466 -0.4494095 6000 9.606377 12.3995 0 0.8 0.1774427 -0.06346574 0.1252171 -0.1915301 -1 0 0 0 0
90 2.857143 25 10.40034 -0.4432392 6000 9.669041 12.40979 0 0.8 0.1774442 -0.06350269 0.1252047 -0.1916369 -1 0 0 0 0
91 2.857143 25 10.35662 -0.4371548 6000 9.759632 12.41989 0 0.8 0.1774452 -0.06354208 0.1251921 -0.1917459 -1 0 0 0 0
92 2.857143 25 10.31351 -0.4311085 6000 9.876612 12.42988 0 0.8 0.1774455 -0.0635803 0.1251792 -0.1918546 -1 0 0 0 0
93 2.857143 25 10.27099 -0.4251575 6000 10.01822 12.43972 0 0.8 0.1774452 -0.06361746 0.1251665 -0.1919645 -1 0 0 0 0
104 2.857143 25 11.3468 -0.5874825 6000 12.27991 12.09258 0 0.8 0.1770907 -0.06337175 0.1259377 -0.1891869 1 0 0 0 0
