261 100 0 98.54199 0.7051086 6000 0 0 0 0.8 0.001808208 0.001808208 0.9908249 0.9908249 0 0 0 1 1
262 100 0 98.61176 0.6977081 6000 0.01978234 0 0 0.8 0.001807001 0.001807001 0.9908182 0.9908182 1 0 0 1 1
263 100 0 98.68079 0.6903076 6000 0 0 0 0.8 0.00180567 0.00180567 0.9908116 0.9908116 0 0 0 1 1
264 100 0 98.74908 0.6829071 6000 0 0 0 0.8 0.001804631 0.001804631 0.990805 0.990805 0 0 0 1 1
265 100 0 98.81666 0.6757355 6000 0 0 0 0.8 0.001803122 0.001803122 0.9907986 0.9907986 0 0 0 1 1
266 100 0 98.88355 0.6689453 6000 0.01978234 0 0 0.8 0.001801974 0.001801974 0.9907922 0.9907922 1 0 0 1 1
267 100 0 98.94973 0.6617737 6000 0 0.01978234 0 0.8 0.001800632 0.001800632 0.9907858 0.9907858 -1 0 0 1 1
268 100 0 99.01522 0.6549072 6000 0 0.01978234 0 0.8 0.001799444 0.001799444 0.9907795 0.9907795 -1 0 0 1 1
269 100 0 99.08 0.6478119 6000 0.01978234 0 0 0.8 0.001798338 0.001798338 0.9907733 0.9907733 1 0 0 1 1
270 100 0 99.14409 0.6408691 6000 0 0 0 0.8 0.001797316 0.001797316 0.9907671 0.9907671 0 0 0 1 1
271 100 0 99.20752 0.6343079 6000 0 0 0 0.8 0.001795962 0.001795962 0.990761 0.990761 0 0 0 1 1
272 100 0 99.27029 0.6277466 6000 0 0 0 0.8 0.001794897 0.001794897 0.990755 0.990755 0 0 0 1 1
273 100 0 99.33241 0.6211853 6000 0 0 0 0.8 0.001793846 0.001793846 0.990749 0.990749 0 0 0 1 1
274 100 0 99.39385 0.6143951 6000 0 0.01978234 0 0.8 0.00179267 0.00179267 0.990743 0.990743 -1 0 0 1 1
275 100 0 99.45465 0.6079865 6000 0 0 0 0.8 0.001791507 0.001791507 0.9907372 0.9907372 0 0 0 1 1
276 100 0 99.51482 0.6017303 6000 0 0 0 0.8 0.001790357 0.001790357 0.9907314 0.9907314 0 0 0 1 1
277 100 0 99.57436 0.5953217 6000 0 0 0 0.8 0.001789289 0.00178922 0.9907256 0.9907256 0 0 0 1 1
278 100 0 99.63328 0.5892181 6000 0.01978234 0 0 0.8 0.001788232 0.001788232 0.9907199 0.9907199 1 0 0 1 1
279 100 0 99.69158 0.5830383 6000 0 0.01978234 0 0.8 0.00178712 0.00178712 0.9907143 0.9907143 -1 0 0 1 1
280 100 0 99.74926 0.5767822 6000 0 0 0 0.8 0.00178602 0.00178602 0.9907087 0.9907087 0 0 0 1 1
291 100 7.5 99.2347 -2.164307 6000 10.37942 10.57747 0 0.8 0.0311511 -0.046469 0.9904395 0.9904193 -3 0 0 1 1
