41 65.71429 -15 20.59861 6.520767 2000 5.786485 5.634682 0 0.8 -26.47422 -2.188866 -21.62311 -0.3859254 1 0 0 0 0
42 5.714286 -15 20.58621 -0.1240349 2000 5.63941 5.613494 0 0.8 0.06530674 -2.95908 118.6147 -0.2803038 1 0 0 1 0
43 5.714286 -15 20.54642 -0.3978539 2000 5.501746 5.599967 0 0.8 5.139266 -0.4514492 8.999999 -0.3424347 -1 1 0 1 0
44 5.714286 -15 19.71383 -8.325977 2000 5.336232 5.557847 0 0.8 0.5809524 0.2888566 0.4994865 -0.3593251 -1 1 1 1 0
45 65.71429 -15 20.18967 4.758415 2000 5.319166 5.658284 0 0.8 -30.94341 -1.477371 0.5116259 -0.2723667 -1 0 0 1 0
46 5.714286 -15 20.21047 0.2079964 2000 5.204168 5.656344 0 0.8 0.2236884 0.3002761 -0.8365108 -0.3350803 -1 1 1 0 0
47 5.714286 -15 19.88909 -3.213787 2000 5.075627 5.63409 0 0.8 -1.414131 0.5669469 0.4932057 -0.6976727 -1 0 1 1 0
48 65.71429 -15 19.88303 -0.06057739 2000 5.004529 5.659081 0 0.8 0.3512669 0.6765357 -0.5541425 -0.2617875 -1 1 1 0 0
49 100 -15 21.02539 11.42359 2000 4.872184 5.619287 0 0.8 0.5194423 0.3781908 -0.5672439 -2.996032 -1 1 1 0 0
50 5.714286 -15 21.35342 3.280334 2000 4.810923 5.638923 0 0.8 0.1175818 0.1410341 -11.67165 0.5179991 -1 0 0 0 1
51 5.714286 -15 21.41519 0.6176758 2000 4.57911 5.471601 0 0.8 11.83801 -24.99368 -1.174928 0.5272518 -1 1 0 0 1
52 5.714286 -15 20.97151 -4.436798 2000 4.451663 5.393395 0 0.8 0.4916937 66.58105 -0.7548665 0.5122173 -1 1 1 0 1
53 5.714286 -15 20.53177 -4.397373 2000 4.441928 5.416201 0 0.8 0.5972479 -1.631275 0.3927294 0.5326762 -1 1 0 1 1
54 5.714286 -15 20.77043 2.386551 2000 4.521557 5.512244 0 0.8 -25.93638 0.06397548 -21.5371 0.538388 -1 0 0 0 1
55 5.714286 -15 20.56012 -2.103062 2000 4.49806 5.489694 0 0.8 -0.01346693 26.02947 -1.144743 0.526293 -1 0 1 0 1
56 5.714286 -15 20.42649 -1.336288 2000 4.568404 5.545775 0 0.8 -0.1186427 -4.238575 -13.59968 0.5199034 -1 0 0 0 1
57 5.714286 -15 20.08237 -3.441219 2000 4.605088 5.55365 0 0.8 0.36522 -6.717177 -0.4582143 0.5455269 -1 1 0 0 1
58 5.714286 -15 19.96369 -1.186848 2000 4.700363 5.606857 0 0.8 0.1468291 0.122447 10.52804 0.5015839 -1 0 0 1 1
59 65.71429 -15 19.69845 -2.652416 2000 4.723229 5.572743 0 0.8 0.6464148 0.6106588 0.2317483 -0.9093919 -1 1 1 1 0
60 100 -15 21.11119 14.12741 2000 4.946488 5.726663 0 0.8 -0.5176276 0.4918914 -1.239678 -2.045412 -1 0 1 0 0
71 100 -15 20.57883 7.487431 2000 6.110515 5.669634 0 0.8 0.5594261 0.4775575 0.005900972 0.5225177 1 1 1 0 1
