569 68.47895 -2.5 60.14819 2.965317 2000 0.7545922 0.7707559 0.02665441 0.2 -0.2165693 0.01288542 0.1282708 0.157413 1 0 0 0 0
570 68.77897 -2.5 60.44461 2.964134 2000 0.7715171 0.7858407 0.02719067 0.2 -0.2009281 0.01321301 0.1291505 0.1581001 1 0 0 0 0
571 69.07898 -2.5 60.74066 2.96051 2000 0.7883269 0.8016186 0.02771983 0.2 -0.1821664 0.01361657 0.1300783 0.1588156 1 0 0 0 0
572 69.379 -2.5 61.03573 2.950745 2000 0.8052718 0.8170918 0.02824166 0.2 -0.1584844 0.01408502 0.1310865 0.1595714 1 0 0 0 0
573 69.67901 -2.5 61.32866 2.929306 2000 0.8230571 0.8332174 0.02875592 0.2 -0.1268784 0.01466762 0.1322353 0.1604043 1 0 0 0 0
574 69.97903 -2.5 61.61801 2.893448 2000 0.8406988 0.8494975 0.02926183 0.2 -0.08455069 0.01542953 0.1335945 0.1613466 1 0 0 0 0
575 70.27904 -2.5 61.90598 2.879677 2000 0.8588898 0.8659236 0.02975892 0.2 -0.04023998 0.01631469 0.1350683 0.1623451 1 0 0 0 0
576 70.57906 -2.5 62.20164 2.956657 2000 0.8771496 0.8824874 0.03024673 0.2 -0.01788038 0.01692166 0.1361634 0.163145 1 0 0 0 0
577 70.87907 -2.5 62.50458 3.029366 2000 0.8952556 0.8991814 0.03072434 0.2 -0.01316485 0.0171112 0.136818 0.1637351 1 0 0 0 0
578 71.17908 -2.5 62.80972 3.051453 2000 0.9127884 0.9149296 0.03119085 0.2 -0.01248016 0.01713405 0.1373475 0.1642646 1 0 0 0 0
579 71.4791 -2.5 63.11568 3.059578 2000 0.9310421 0.9314623 0.03164544 0.2 -0.01240442 0.01712125 0.1378586 0.1647847 1 0 0 0 0
580 71.77911 -2.5 63.42221 3.065262 2000 0.9483259 0.9468805 0.03208744 0.2 -0.01241275 0.01710277 0.1383653 0.165302 1 0 0 0 0
581 72.07912 -2.5 63.72929 3.070793 2000 0.9665159 0.9634743 0.03251615 0.2 -0.01243303 0.01708204 0.1388737 0.1658202 1 0 0 0 0
582 72.37914 -2.5 64.0369 3.076096 2000 0.9839723 0.9791878 0.03293088 0.2 -0.01245379 0.01706168 0.1393803 0.1663345 1 0 0 0 0
583 72.67915 -2.5 64.34502 3.081284 2000 1.001711 0.9954398 0.03333084 0.2 -0.01247458 0.01704117 0.1398881 0.1668532 1 0 0 0 0
584 72.97916 -2.5 64.65367 3.086472 2000 1.019716 1.011431 0.03371568 0.2 -0.01249593 0.0170201 0.140393 0.1673666 1 0 0 0 0
585 73.27917 -2.5 64.9628 3.091278 2000 1.037409 1.027173 0.03408438 0.2 -0.01251732 0.01699901 0.1408998 0.167882 1 0 0 0 0
586 73.57919 -2.5 65.27242 3.096237 2000 1.055176 1.043615 0.03443658 0.2 -0.01253852 0.01697779 0.1414029 0.1683958 1 0 0 0 0
587 73.8792 -2.5 65.58253 3.10112 2000 1.073014 1.059987 0.03477171 0.2 -0.01255953 0.01695695 0.1419088 0.1689115 1 0 0 0 0
588 74.17922 -2.5 65.89309 3.105545 2000 1.090919 1.076291 0.03508897 0.2 -0.01258079 0.01693578 0.1424132 0.1694254 1 0 0 0 0
599 77.47938 -2.5 69.33743 3.150558 2000 1.28527 1.258966 0.03724088 0.2 -0.01282075 0.0166988 0.1479255 0.1750714 1 0 0 0 0
