823 2.857143 -2.5 10.36928 -0.3917217 4000 1.189103 1.184321 0 0.2 -0.007536918 0.02250647 0.009522083 0.0391679 1 0 0 0 0
824 2.857143 -2.5 10.33058 -0.3869247 4000 1.187456 1.182998 0 0.2 -0.007537106 0.02250615 0.009514615 0.03916449 1 0 0 0 0
825 2.857143 -2.5 10.29236 -0.3822327 4000 1.18795 1.18366 0 0.2 -0.007537033 0.02250594 0.009505025 0.03916081 1 0 0 0 0
826 2.857143 -2.5 10.25461 -0.3775597 4000 1.18795 1.184321 0 0.2 -0.007537123 0.02250576 0.009495264 0.03915555 1 0 0 0 0
827 2.857143 -2.5 10.21731 -0.372982 4000 1.188938 1.185147 0 0.2 -0.007536788 0.02250556 0.009485339 0.03915073 1 0 0 0 0
828 2.857143 -2.5 10.18046 -0.3684616 4000 1.189103 1.185807 0 0.2 -0.007537656 0.02250495 0.009474097 0.03914522 1 0 0 0 0
829 2.857143 -2.5 10.14406 -0.3639984 4000 1.191569 1.188444 0 0.2 -0.007537764 0.02250449 0.009462693 0.0391391 1 0 0 0 0
830 2.857143 -2.5 10.1081 -0.3595638 4000 1.190583 1.188115 0 0.2 -0.007537886 0.02250421 0.009449879 0.03913239 1 0 0 0 0
831 2.857143 -2.5 10.07259 -0.3551769 4000 1.191405 1.189103 0 0.2 -0.007538024 0.02250386 0.00943732 0.03912557 1 0 0 0 0
832 2.857143 -2.5 10.0375 -0.3508568 4000 1.192882 1.190747 0 0.2 -0.007538096 0.02250362 0.00942452 0.03911819 1 0 0 0 0
833 2.857143 -2.5 10.00284 -0.3465652 4000 1.192554 1.190747 0 0.2 -0.007538714 0.02250276 0.009410135 0.03911017 1 0 0 0 0
834 2.857143 -2.5 9.96861 -0.34235 4000 1.193538 1.191897 0 0.2 -0.007538841 0.02250237 0.009394413 0.03910019 1 0 0 0 0
835 62.85714 -2.5 10.41209 4.434834 4000 1.179188 1.177693 0 0.2 -0.01060029 0.0186372 0.2164149 0.2387208 1 0 0 1 1
836 2.857143 -2.5 10.96385 5.517578 4000 1.131423 1.130212 0 0.2 -0.00729245 0.02225636 0.009959072 0.03906354 1 0 0 0 0
837 2.857143 -2.5 10.91786 -0.4599476 4000 1.162138 1.161296 0 0.2 -0.007472271 0.02250301 0.009592766 0.03912687 1 0 0 0 0
838 2.857143 -2.5 10.87249 -0.4536819 4000 1.169021 1.169021 0 0.2 -0.007531972 0.02250187 0.009548003 0.03913826 0 0 0 0 0
839 2.857143 -2.5 10.82767 -0.4481411 4000 1.170694 1.170359 0 0.2 -0.007548173 0.0224958 0.009575479 0.03917681 1 0 0 0 0
840 2.857143 -2.5 10.7834 -0.4426956 4000 1.171195 1.171195 0 0.2 -0.007541498 0.02250478 0.009578184 0.0391857 0 0 0 0 0
841 2.857143 -2.5 10.73967 -0.4373169 4000 1.175198 1.175864 0 0.2 -0.007536498 0.02250944 0.009567971 0.03917928 -1 0 0 0 0
842 2.857143 -2.5 10.69648 -0.4319763 4000 1.176363 1.177028 0 0.2 -0.007537269 0.02250821 0.009564681 0.03917849 -1 0 0 0 0
853 2.857143 -2.5 10.25461 -0.3775787 4000 1.179851 1.184321 0 0.2 -0.007537208 0.02250576 0.009495018 0.03915586 -1 0 0 0 0
