138 2.857143 -7.5 10.22745 -0.8247757 2000 3.389631 3.583154 0 0.2 0.1546707 0.06235657 -0.03205127 0.05481489 -1 0 0 0 0
139 2.857143 -7.5 10.14578 -0.8166885 2000 3.390959 3.589215 0 0.2 0.1608982 0.06262863 -0.03170682 0.05491451 -1 0 0 0 0
140 2.857143 -7.5 10.06499 -0.8079243 2000 3.391825 3.594448 0 0.2 0.1683078 0.06301623 -0.03130766 0.05504538 -1 0 0 0 0
141 2.857143 -7.5 9.985213 -0.79772 2000 3.393095 3.599891 0 0.2 0.1750751 0.06345649 -0.03087289 0.05518329 -1 0 0 0 0
142 62.85714 -7.5 10.15402 1.688032 2000 3.390324 3.601142 0 0.2 0.144965 0.1034474 0.02646094 0.1083805 -1 0 0 0 0
143 2.857143 -7.5 10.36229 2.08271 2000 3.360977 3.575715 0 0.2 0.1454879 0.06234799 -0.03263195 0.05465193 -1 0 0 0 0
144 2.857143 -7.5 10.27915 -0.8313942 2000 3.361152 3.579655 0 0.2 0.1500009 0.06216038 -0.03229789 0.05473429 -1 0 0 0 0
145 2.857143 -7.5 10.19683 -0.8231831 2000 3.363073 3.585012 0 0.2 0.1565164 0.06241941 -0.0319573 0.0548345 -1 0 0 0 0
146 2.857143 -7.5 10.11539 -0.8143616 2000 3.365576 3.590632 0 0.2 0.1641982 0.06278518 -0.03156124 0.05496664 -1 0 0 0 0
147 2.857143 -7.5 10.035 -0.8039093 2000 3.369006 3.597116 0 0.2 0.1711346 0.06319313 -0.03113543 0.05510295 -1 0 0 0 0
148 2.857143 -7.5 9.95565 -0.7935238 2000 3.371272 3.602066 0 0.2 0.1772451 0.06362069 -0.03070667 0.05523206 -1 0 0 0 0
149 62.85714 -7.5 10.1248 1.691494 2000 3.37011 3.603479 0 0.2 0.1476364 0.1036727 0.02660467 0.1084259 -1 0 0 0 0
150 2.857143 -7.5 10.33339 2.085924 2000 3.34164 3.577302 0 0.2 0.1481633 0.06254064 -0.03250193 0.05469909 -1 0 0 0 0
151 2.857143 -7.5 10.25061 -0.8277893 2000 3.343749 3.581569 0 0.2 0.1526292 0.06226867 -0.03216132 0.05477934 -1 0 0 0 0
152 2.857143 -7.5 10.16866 -0.81954 2000 3.347318 3.586923 0 0.2 0.1589538 0.06253352 -0.03181938 0.05487869 -1 0 0 0 0
153 2.857143 -7.5 10.08758 -0.8108139 2000 3.351527 3.592813 0 0.2 0.1664696 0.06291005 -0.03142224 0.05501002 -1 0 0 0 0
154 2.857143 -7.5 10.00753 -0.8004856 2000 3.355555 3.598314 0 0.2 0.1733153 0.06333592 -0.03099124 0.0551471 -1 0 0 0 0
155 2.857143 -7.5 9.928517 -0.7901192 2000 3.360219 3.604022 0 0.2 0.1793567 0.06378377 -0.03055634 0.05527697 -1 0 0 0 0
156 62.85714 -7.5 10.09797 1.694527 2000 3.360627 3.605272 0 0.2 0.1502735 0.1039063 0.02675069 0.1084714 -1 0 0 0 0
157 2.857143 -7.5 10.30688 2.0891 2000 3.334015 3.579382 0 0.2 0.1505838 0.0627441 -0.0323792 0.05474338 -1 0 0 0 0
168 2.857143 -7.5 9.952998 -0.7931614 2000 3.365052 3.602501 0 0.2 0.1774497 0.06363641 -0.03069193 0.05523634 -1 0 0 0 0
