99 100 0 68.40385 3.907394 4000 0 0 0 0.5 0.002383677 0.002383677 0.9877442 0.9877442 0 0 0 1 1
100 100 0 68.7905 3.866501 4000 0 0 0 0.5 0.002376271 0.002376271 0.9876972 0.9876972 0 0 0 1 1
101 100 0 69.17306 3.825607 4000 0 0 0 0.5 0.002368594 0.002368594 0.9876505 0.9876505 0 0 0 1 1
102 100 0 69.55161 3.785477 4000 0 0 0 0.5 0.002361038 0.002361038 0.987604 0.987604 0 0 0 1 1
103 100 0 69.92618 3.745728 4000 0 0 0 0.5 0.002353894 0.002353699 0.9875576 0.9875576 0 0 0 1 1
104 100 0 70.29681 3.70636 4000 0 0.01978234 0 0.5 0.00234647 0.002346373 0.9875116 0.9875116 -1 0 0 1 1
105 20 5 70.60605 3.092346 4000 0.09065408 0.08846933 0 0.5 0.004516331 -0.005905669 0.9871712 0.9871704 1 0 0 1 1
106 20 5 70.88935 2.833023 4000 0.2502292 0.2579304 0 0.5 0.01620178 -0.01382459 0.9866659 0.9866592 -1 0 0 1 1
107 20 5 71.1909 3.015518 4000 0.6461929 0.6644077 0 0.5 0.0222761 -0.01921411 0.9861326 0.9861201 -1 0 0 1 1
108 20 5 71.49211 3.012085 4000 1.103758 1.133324 0 0.5 0.02567599 -0.02275056 0.9855731 0.985555 -1 0 0 1 1
109 20 5 71.78532 2.932129 4000 1.508569 1.551165 0 0.5 0.02753379 -0.0250345 0.9849887 0.9849624 -1 0 0 1 1
110 20 5 72.06774 2.824173 4000 1.829597 1.884917 0 0.5 0.02852225 -0.02650383 0.9843783 0.9843414 -1 0 0 1 1
111 20 5 72.3392 2.714539 4000 2.069614 2.137258 0 0.5 0.02903013 -0.0274479 0.9837399 0.9836904 -1 0 0 1 1
112 20 5 72.60054 2.613449 4000 2.243935 2.323132 0 0.5 0.02927591 -0.02805322 0.9830717 0.9830074 -1 0 0 1 1
113 20 5 72.8531 2.525635 4000 2.369595 2.458458 0 0.5 0.02938413 -0.02844378 0.9823715 0.9822898 -1 0 0 1 1
114 20 5 73.09825 2.451477 4000 2.460607 2.557496 0 0.5 0.0294206 -0.02870044 0.9816367 0.981535 -1 0 0 1 1
115 20 5 73.33712 2.388687 4000 2.528555 2.631431 0 0.5 0.02942056 -0.0288736 0.9808646 0.9807401 -1 0 0 1 1
116 20 5 73.57049 2.333679 4000 2.581112 2.688389 0 0.5 0.02940278 -0.02899328 0.9800525 0.979902 -1 0 0 1 1
117 20 5 73.79901 2.285233 4000 2.624355 2.733446 0 0.5 0.02937734 -0.02908031 0.9791972 0.9790171 -1 0 0 1 1
118 20 5 74.02319 2.241745 4000 2.66249 2.771422 0 0.5 0.02934805 -0.02914686 0.9782954 0.9780819 -1 0 0 1 1
129 20 5 76.25188 1.863022 4000 3.057102 3.038668 0 0.5 0.02903687 -0.02955136 0.9639394 0.962869 1 0 0 1 1
