167 77.14287 -5 59.216 -3.315239 2000 1.54826 1.464334 0 0.5 -0.02764454 0.0320986 0.1020641 0.1564088 1 0 0 0 0
168 100 -5 59.70615 4.901505 2000 1.533145 1.441436 0 0.5 -0.02829407 0.03082524 0.1821746 0.2342148 1 0 0 0 1
169 100 -5 60.45009 7.439384 2000 1.552426 1.454142 0 0.5 -0.02813686 0.0306179 0.1825239 0.2342597 1 0 0 0 1
170 17.14286 -5 60.49314 0.4304886 2000 1.595936 1.492659 0 0.5 -0.02352006 0.03435691 0.02472561 0.07554429 1 0 0 0 0
171 17.14286 -5 59.97337 -5.197716 2000 1.606934 1.500113 0 0.5 -0.02564869 0.03318597 0.01449932 0.07253363 1 0 0 0 0
172 77.14287 -5 59.63622 -3.371506 2000 1.591147 1.482265 0 0.5 -0.02740916 0.03201062 0.1018713 0.1560772 1 0 0 0 0
173 100 -5 60.11951 4.832878 2000 1.576443 1.467538 0 0.5 -0.02822012 0.03074985 0.1823768 0.234312 1 0 0 0 1
174 17.14286 -5 60.16545 0.459404 2000 1.597652 1.48964 0 0.5 -0.02345702 0.03453587 0.02503455 0.07584459 1 0 0 0 0
175 17.14286 -5 59.65017 -5.152817 2000 1.593359 1.488458 0 0.5 -0.02556467 0.03330858 0.01447244 0.07262236 1 0 0 0 0
176 77.14287 -5 59.31806 -3.321037 2000 1.56373 1.462997 0 0.5 -0.02737362 0.03206282 0.1018403 0.156132 1 0 0 0 0
177 100 -5 59.80635 4.882927 2000 1.538751 1.443471 0 0.5 -0.02818561 0.03078274 0.1825047 0.2343984 1 0 0 0 1
178 100 -5 60.54902 7.426643 2000 1.548007 1.459783 0 0.5 -0.02810566 0.03060809 0.1826145 0.2343288 1 0 0 0 1
179 17.14286 -5 60.59106 0.4204178 2000 1.579419 1.499722 0 0.5 -0.02355001 0.03433309 0.02455047 0.07546706 1 0 0 0 0
180 17.14286 -5 60.06982 -5.212402 2000 1.578428 1.508179 0 0.5 -0.02568377 0.03316693 0.01448104 0.07252158 1 0 0 0 0
181 17.14286 -5 59.54955 -5.202713 2000 1.551669 1.492003 0 0.5 -0.02636053 0.03312093 0.01435653 0.07274447 1 0 0 0 0
182 77.14287 -5 59.21799 -3.315544 2000 1.513102 1.464735 0 0.5 -0.02764359 0.03209908 0.1020646 0.1564083 1 0 0 0 0
183 100 -5 59.70809 4.900932 2000 1.478035 1.441572 0 0.5 -0.02829386 0.03082481 0.1821729 0.2342138 1 0 0 0 1
184 100 -5 60.45201 7.439194 2000 1.478299 1.454546 0 0.5 -0.02813738 0.03061749 0.1825214 0.234258 1 0 0 0 1
185 17.14286 -5 60.49503 0.4301834 2000 1.503631 1.492921 0 0.5 -0.02352181 0.03435609 0.02472194 0.07554327 1 0 0 0 0
186 17.14286 -5 59.97288 -5.221481 2000 1.553812 1.556203 0 0.5 -0.02664701 0.03237488 0.01456193 0.07258943 -1 0 0 0 0
197 77.14287 -5 59.19341 -3.311844 2000 1.356818 1.463264 0 0.5 -0.0276413 0.03210035 0.1020708 0.1564144 -1 0 0 0 0
