1128 100 2.5 97.59544 0.003509521 4000 2.937316 2.926433 0.00187202 0.8 0.01479728 -0.01450614 0.9834605 0.9831098 1 0 0 1 1
1129 100 2.5 97.59579 0.003509521 4000 2.934983 2.926701 0.001733682 0.8 0.01479675 -0.01450667 0.9834604 0.9831098 1 0 0 1 1
1130 100 2.5 97.59612 0.003356934 4000 2.932314 2.926567 0.001592078 0.8 0.01479711 -0.01450655 0.9834603 0.9831097 1 0 0 1 1
1131 100 2.5 97.59645 0.00328064 4000 2.929843 2.9265 0.001447886 0.8 0.01479692 -0.01450621 0.9834602 0.9831097 1 0 0 1 1
1132 100 2.5 97.59679 0.003356934 4000 2.927771 2.926701 0.001301443 0.8 0.01479714 -0.01450638 0.9834602 0.9831097 1 0 0 1 1
1133 100 2.5 97.59711 0.00328064 4000 2.924627 2.926701 0.001152636 0.8 0.01479709 -0.01450633 0.9834601 0.9831096 1 0 0 1 1
1134 100 2.5 97.59743 0.003128052 4000 2.922015 2.926634 0.00100214 0.8 0.01479705 -0.01450649 0.9834601 0.9831095 1 0 0 1 1
1135 100 2.5 97.59774 0.003128052 4000 2.919669 2.926634 0.0008504068 0.8 0.014797 -0.01450659 0.98346 0.9831095 1 0 0 1 1
1136 100 2.5 97.59805 0.003051758 4000 2.917187 2.926835 0.0006977725 0.8 0.01479709 -0.01450669 0.9834599 0.9831094 1 0 0 1 1
1137 100 2.5 97.59836 0.003128052 4000 2.9143 2.926433 0.0005440127 0.8 0.01479629 -0.01450693 0.9834599 0.9831094 1 0 0 1 1
1138 100 2.5 97.59863 0.002746582 4000 2.912016 2.926768 0.0003901403 0.8 0.01479714 -0.01450668 0.9834598 0.9831093 1 0 0 1 1
1139 100 2.5 97.59895 0.003204346 4000 2.9102 2.926634 0.000236493 0.8 0.01479689 -0.01450648 0.9834598 0.9831092 1 0 0 1 1
1140 100 2.5 97.59925 0.002975464 4000 2.90872 2.927236 8.352109E-05 0.8 0.01479643 -0.01450615 0.9834597 0.9831092 1 0 0 1 1
1141 100 2.5 97.59954 0.00289917 4000 2.906566 2.926901 -6.83252E-05 0.8 0.01479728 -0.01450676 0.9834597 0.9831092 -1 0 0 1 1
1142 100 2.5 97.59983 0.00289917 4000 2.904679 2.926567 -0.0002200589 0.8 0.01479669 -0.01450693 0.9834596 0.9831091 -1 0 0 1 1
1143 100 2.5 97.6001 0.002670288 4000 2.903533 2.926835 -0.0003698791 0.8 0.01479658 -0.01450667 0.9834595 0.9831091 -1 0 0 1 1
1144 100 2.5 97.60038 0.002822876 4000 2.901578 2.926433 -0.0005180108 0.8 0.01479722 -0.01450706 0.9834595 0.983109 -1 0 0 1 1
1145 100 2.5 97.60065 0.002670288 4000 2.900295 2.926233 -0.000664229 0.8 0.01479657 -0.01450681 0.9834594 0.9831089 -1 0 0 1 1
1146 100 2.5 97.60091 0.002670288 4000 2.899621 2.926099 -0.000808196 0.8 0.01479721 -0.0145064 0.9834594 0.9831089 -1 0 0 1 1
1147 100 2.5 97.60117 0.002593994 4000 2.900498 2.928038 -0.000947773 0.8 0.01479594 -0.01450723 0.9834593 0.9831089 -1 0 0 1 1
1158 100 2.5 97.60386 0.00213623 4000 2.910469 2.927503 -0.002219612 0.8 0.01479663 -0.01450763 0.9834589 0.9831084 -1 0 0 1 1
