1467 100 -2.5 113.15 0.006637573 2000 4.152844 4.178092 -0.02265745 0.5 0.06591854 0.09691801 0.08620069 0.117858 -2 0 0 0 0
1468 100 -2.5 113.1507 0.006484985 2000 4.151902 4.178139 -0.02215986 0.5 0.06591872 0.0969179 0.08620136 0.1178584 -2 0 0 0 0
1469 100 -2.5 113.1513 0.006332397 2000 4.150911 4.17767 -0.02160973 0.5 0.06591821 0.09691785 0.08620086 0.1178579 -2 0 0 0 0
1470 100 -2.5 113.152 0.006332397 2000 4.151099 4.178374 -0.0210083 0.5 0.06591766 0.09691766 0.08620053 0.1178581 -2 0 0 0 0
1471 100 -2.5 113.1525 0.005874634 2000 4.151052 4.178233 -0.02035812 0.5 0.06591877 0.09691815 0.08620057 0.1178581 -2 0 0 0 0
1472 100 -2.5 113.1532 0.00617981 2000 4.151571 4.178467 -0.01966161 0.5 0.06591812 0.09691738 0.08620045 0.1178579 -2 0 0 0 0
1473 100 -2.5 113.1538 0.006103516 2000 4.152844 4.178467 -0.01892125 0.5 0.06591795 0.09691774 0.08620027 0.1178578 -2 0 0 0 0
1474 100 -2.5 113.1543 0.005645752 2000 4.153976 4.178701 -0.01813987 0.5 0.06591785 0.09691741 0.08619998 0.1178575 -2 0 0 0 0
1475 100 -2.5 113.1549 0.005950928 2000 4.154919 4.178186 -0.01732068 0.5 0.06591737 0.09691749 0.08620023 0.1178577 -2 0 0 0 0
1476 100 -2.5 113.1555 0.005645752 2000 4.157558 4.178701 -0.01646578 0.5 0.06591716 0.09691725 0.08619974 0.1178575 -2 0 0 0 0
1477 100 -2.5 113.156 0.005493164 2000 4.159441 4.178608 -0.01557869 0.5 0.06591761 0.09691723 0.08620016 0.1178575 -2 0 0 0 0
1478 100 -2.5 113.1566 0.005645752 2000 4.162031 4.178889 -0.01466251 0.5 0.06591735 0.09691723 0.08619992 0.1178573 -2 0 0 0 0
1479 100 -2.5 113.1571 0.004959106 2000 4.164947 4.178889 -0.01372057 0.5 0.06591708 0.09691694 0.08619937 0.1178578 -2 0 0 0 0
1480 100 -2.5 113.1576 0.005264282 2000 4.167626 4.178561 -0.01275641 0.5 0.06591669 0.09691694 0.08619951 0.1178575 -2 0 0 0 0
1481 100 -2.5 113.1582 0.005264282 2000 4.170586 4.17828 -0.01177369 0.5 0.06591678 0.09691688 0.0861994 0.1178572 -2 0 0 0 0
1482 100 -2.5 113.1587 0.005111694 2000 4.173872 4.178561 -0.01077526 0.5 0.06591634 0.09691643 0.0861993 0.117857 -2 0 0 0 0
1483 100 -2.5 113.1592 0.004882813 2000 4.17753 4.178843 -0.009764706 0.5 0.06591623 0.0969165 0.08619921 0.117857 -2 0 0 0 0
1484 100 -2.5 113.1596 0.004653931 2000 4.180576 4.178795 -0.008745939 0.5 0.06591656 0.09691649 0.08619925 0.1178571 -2 0 0 0 0
1485 100 -2.5 113.1601 0.004882813 2000 4.183526 4.178936 -0.007722623 0.5 0.0659165 0.09691679 0.086199 0.117857 -2 0 0 0 0
1486 100 -2.5 113.1606 0.004882813 2000 4.187176 4.17903 -0.006698007 0.5 0.06591608 0.09691647 0.08619881 0.1178569 -2 0 0 0 0
1497 100 -2.5 113.1653 0.003890991 2000 4.206076 4.178843 0.003647678 0.5 0.06591547 0.09691614 0.08619822 0.1178563 2 0 0 0 0
