440 67.99328 -2.5 115.2287 -2.583847 6000 4.17176 4.14789 0.07720512 0.8 -0.01603949 0.01331653 0.9651688 0.9680195 2 0 0 1 1
441 68.29329 -2.5 114.9744 -2.543488 6000 4.150628 4.128297 0.07695946 0.8 -0.01601476 0.01334071 0.965922 0.9686342 2 0 0 1 1
442 68.59331 -2.5 114.7239 -2.504654 6000 4.131001 4.11066 0.07648729 0.8 -0.01598985 0.0133645 0.9666404 0.9692237 2 0 0 1 1
443 68.89332 -2.5 114.4773 -2.466049 6000 4.110755 4.092516 0.07579076 0.8 -0.01596529 0.0133884 0.9673263 0.9697893 2 0 0 1 1
444 69.19334 -2.5 114.2345 -2.428207 6000 4.090601 4.075109 0.0748736 0.8 -0.01594163 0.01341128 0.967982 0.9703324 2 0 0 1 1
445 69.49335 -2.5 113.9954 -2.3909 6000 4.070733 4.057434 0.07373969 0.8 -0.01591859 0.01343363 0.9686093 0.9708546 2 0 0 1 1
446 69.79336 -2.5 113.7599 -2.354431 6000 4.051009 4.040651 0.07239376 0.8 -0.01589556 0.0134556 0.9692101 0.9713569 2 0 0 1 1
447 70.09338 -2.5 113.5281 -2.31842 6000 4.031384 4.02409 0.07084092 0.8 -0.01587355 0.01347729 0.9697862 0.9718404 2 0 0 1 1
448 70.39339 -2.5 113.2998 -2.283173 6000 4.011466 4.006924 0.06908594 0.8 -0.01585113 0.01349889 0.970339 0.9723064 2 0 0 1 1
449 70.69341 -2.5 113.075 -2.248306 6000 3.992578 3.99091 0.06713549 0.8 -0.01582988 0.01351958 0.9708699 0.9727556 1 0 0 1 1
450 70.99342 -2.5 112.8535 -2.214355 6000 3.973551 3.975128 0.06499593 0.8 -0.01580844 0.01354012 0.9713802 0.9731891 1 0 0 1 1
451 71.29343 -2.5 112.6355 -2.180557 6000 3.954977 3.95953 0.06267381 0.8 -0.01578789 0.01356028 0.9718711 0.9736075 1 0 0 1 1
452 71.59344 -2.5 112.4207 -2.147446 6000 3.936515 3.94397 0.06017663 0.8 -0.01576722 0.01358007 0.9723438 0.9740118 1 0 0 1 1
453 71.89346 -2.5 112.2092 -2.115097 6000 3.918216 3.928698 0.05751175 0.8 -0.01574741 0.01359919 0.9727992 0.9744026 1 0 0 1 1
454 72.19347 -2.5 112.0009 -2.08313 6000 3.900685 3.913616 0.05468732 0.8 -0.01572775 0.01361823 0.9732382 0.9747807 1 0 0 1 1
455 72.49348 -2.5 111.7957 -2.052002 6000 3.883175 3.898877 0.05171208 0.8 -0.01570835 0.01363703 0.9736619 0.9751465 1 0 0 1 1
456 72.7935 -2.5 111.5936 -2.021103 6000 3.866752 3.884789 0.04859474 0.8 -0.01568932 0.01365546 0.9740709 0.9755009 1 0 0 1 1
457 73.09351 -2.5 111.3945 -1.990585 6000 3.850105 3.870497 0.04534459 0.8 -0.01567093 0.0136733 0.974466 0.9758442 1 0 0 1 1
458 73.39353 -2.5 111.1984 -1.960831 6000 3.834255 3.856306 0.04197072 0.8 -0.01565237 0.01369089 0.974848 0.9761771 1 0 0 1 1
459 73.69354 -2.5 111.0053 -1.931686 6000 3.818391 3.842265 0.03848307 0.8 -0.01563428 0.01370873 0.9752176 0.9764999 1 0 0 1 1
470 76.9937 -2.5 109.061 -1.638794 6000 3.683764 3.705018 -0.004305308 0.8 -0.01545661 0.01388035 0.9786093 0.9795041 -1 0 0 1 1
