127 100 0 98.76119 3.259048 2000 0 0 0 0.5 0.08548504 0.08548504 0.1046929 0.1046929 0 0 0 0 0
128 100 0 99.08312 3.219299 2000 0.01978234 0 0 0.5 0.08545122 0.08545122 0.1046501 0.1046501 1 0 0 0 0
129 100 0 99.40112 3.180008 2000 0 0 0 0.5 0.08541752 0.08541752 0.1046077 0.1046077 0 0 0 0 0
130 100 0 99.71526 3.141327 2000 0 0 0 0.5 0.08538401 0.08538401 0.1045659 0.1045659 0 0 0 0 0
131 100 0 100.0256 3.102951 2000 0 0 0 0.5 0.08535147 0.08535147 0.1045249 0.1045249 0 0 0 0 0
132 28.57143 -2.5 99.76347 -2.62085 2000 0.08156468 0.08392937 0 0.5 0.02697787 0.03057894 0.03368985 0.03697973 -1 0 0 0 0
133 88.57143 -2.5 99.11967 -6.437988 2000 0.3316129 0.3327909 0 0.5 0.05740657 0.06867593 0.06887747 0.07996502 -1 0 0 0 0
134 100 -2.5 99.25536 1.356888 2000 0.6957692 0.6977351 0 0.5 0.07692765 0.09337724 0.09648075 0.1127518 -1 0 0 0 0
135 100 -2.5 99.54739 2.920303 2000 1.115222 1.119426 0 0.5 0.07452984 0.09492126 0.09466252 0.1149061 -1 0 0 0 0
136 100 -2.5 99.83041 2.8302 2000 1.525211 1.531868 0 0.5 0.07299643 0.09634851 0.09273077 0.116071 -1 0 0 0 0
137 100 -2.5 100.102 2.715912 2000 1.892068 1.900737 0 0.5 0.07189611 0.09729687 0.09154329 0.1170176 -1 0 0 0 0
138 28.57143 -2.5 99.80816 -2.938385 2000 2.204514 2.215407 0 0.5 0.01471246 0.04219286 0.02131359 0.04884104 -1 0 0 0 0
139 88.57143 -2.5 99.13399 -6.741714 2000 2.446486 2.459731 0 0.5 0.04842537 0.0761589 0.06035458 0.08799789 -1 0 0 0 0
140 100 -2.5 99.22907 0.9508514 2000 2.619876 2.635668 0 0.5 0.07004447 0.09850558 0.0900124 0.118716 -1 0 0 0 0
141 100 -2.5 99.4772 2.481232 2000 2.76024 2.777842 0 0.5 0.06935307 0.09837376 0.08987706 0.11919 -1 0 0 0 0
142 100 -2.5 99.7174 2.402039 2000 2.874056 2.893876 0 0.5 0.0691607 0.09860417 0.08928145 0.1190515 -1 0 0 0 0
143 100 -2.5 99.95017 2.327728 2000 2.962533 2.983997 0 0.5 0.06905778 0.0987549 0.08904987 0.1190962 -1 0 0 0 0
144 100 -2.5 100.1766 2.264252 2000 3.032348 3.055373 0 0.5 0.06886201 0.0987242 0.08899324 0.1192199 -1 0 0 0 0
145 28.57143 -2.5 99.84412 -3.324738 2000 3.091932 3.11615 0 0.5 0.01251908 0.04299951 0.01953598 0.05015799 -1 0 0 0 0
146 88.57143 -2.5 99.13784 -7.062836 2000 3.125496 3.150762 0 0.5 0.0468483 0.07668742 0.05906191 0.08889057 -1 0 0 0 0
157 100 -2.5 99.79719 2.222061 2000 3.185551 3.204546 0 0.5 0.06861655 0.09886114 0.08869773 0.1193541 -1 0 0 0 0
