470 63.66462 -2.5 111.6036 4.489746 4000 3.792766 3.818032 0.02661157 0.8 -0.01671709 0.0130235 0.2322331 0.2650648 1 0 0 1 1
471 63.96463 -2.5 112.0545 4.509048 4000 3.81957 3.845525 0.02642145 0.8 -0.01676513 0.01297804 0.2333138 0.2662725 1 0 0 1 1
472 64.26464 -2.5 112.5072 4.527206 4000 3.847104 3.874138 0.02618238 0.8 -0.01681497 0.01293185 0.234394 0.2674857 1 0 0 1 1
473 64.56466 -2.5 112.9617 4.544449 4000 3.876261 3.903897 0.02589457 0.8 -0.01686597 0.01288458 0.2354751 0.2687038 1 0 0 1 1
474 64.86467 -2.5 113.4177 4.560623 4000 3.906404 3.933878 0.02555871 0.8 -0.01691783 0.01283709 0.2365569 0.2699288 1 0 0 1 1
475 65.16469 -2.5 113.8754 4.576569 4000 3.937759 3.96472 0.02517527 0.8 -0.01697109 0.01278863 0.2376392 0.2711578 1 0 0 1 1
476 65.4647 -2.5 114.3346 4.591675 4000 3.96862 3.994932 0.0247439 0.8 -0.01702477 0.01273997 0.2387246 0.2723944 1 0 0 1 1
477 65.76471 -2.5 114.7952 4.606094 4000 4.001446 4.026182 0.02426597 0.8 -0.01707835 0.01269142 0.2398118 0.273636 2 0 0 1 1
478 66.06473 -2.5 115.2572 4.61998 4000 4.034248 4.058157 0.02374184 0.8 -0.01713383 0.01264143 0.2408988 0.2748828 2 0 0 1 1
479 66.36474 -2.5 115.7205 4.633408 4000 4.067701 4.089213 0.0231716 0.8 -0.01718849 0.01259191 0.2419896 0.2761369 2 0 0 1 1
480 66.66476 -2.5 116.1852 4.646378 4000 4.102027 4.121318 0.02255677 0.8 -0.01724448 0.01254184 0.2430824 0.2773967 2 0 0 1 1
481 66.96477 -2.5 116.651 4.658585 4000 4.136496 4.154306 0.02189859 0.8 -0.01730106 0.012491 0.2441762 0.2786628 2 0 0 1 1
482 67.26479 -2.5 117.1181 4.670486 4000 4.171618 4.186053 0.02119706 0.8 -0.01735781 0.01244009 0.245274 0.2799358 2 0 0 1 1
483 67.5648 -2.5 117.5862 4.681702 4000 4.207007 4.218908 0.02045438 0.8 -0.01741497 0.01238879 0.2463728 0.2812154 2 0 0 1 1
484 67.86481 -2.5 118.0555 4.692841 4000 4.242147 4.251187 0.01967098 0.8 -0.01747241 0.0123372 0.247476 0.282503 2 0 0 1 1
485 68.16483 -2.5 118.5258 4.703217 4000 4.278556 4.284229 0.01884952 0.8 -0.01753094 0.012285 0.2485806 0.2837971 2 0 0 1 1
486 68.46484 -2.5 118.9972 4.71344 4000 4.314432 4.317653 0.01799125 0.8 -0.01758921 0.01223299 0.2496885 0.2850993 2 0 0 1 1
487 68.76485 -2.5 119.4694 4.722366 4000 4.351677 4.351047 0.01709858 0.8 -0.01764821 0.01218085 0.2507997 0.2864091 2 0 0 1 1
488 69.06487 -2.5 119.9426 4.731445 4000 4.388518 4.384141 0.016173 0.8 -0.01770779 0.01212802 0.2519136 0.2877267 2 0 0 1 1
489 69.36488 -2.5 120.4166 4.740372 4000 4.425273 4.41823 0.01521691 0.8 -0.01776785 0.01207474 0.2530309 0.289053 2 0 0 1 1
500 72.66504 -2.5 125.6748 4.805374 4000 4.827265 4.800406 0.003458082 0.8 -0.01845625 0.01146754 0.2655676 0.3042845 2 0 0 1 1
