402 84.23685 -7.5 70.43674 1.944199 2000 3.844965 3.884235 0.006647154 0.5 -0.04649644 0.0416338 0.131721 0.2139713 1 0 0 0 1
403 84.53687 -7.5 70.63186 1.951218 2000 3.817878 3.906855 0.009290168 0.5 -0.04631798 0.04196214 0.1322508 0.2145472 1 0 0 0 1
404 84.83688 -7.5 70.84126 2.09404 2000 3.666395 3.801275 0.01169616 0.5 -0.046113 0.04215295 0.1331267 0.2146359 1 0 0 0 1
405 85.13689 -7.5 71.05849 2.172241 2000 3.577357 3.752333 0.01394401 0.5 -0.04600213 0.04222642 0.1337118 0.2151372 1 0 0 0 1
406 85.43691 -7.5 71.2801 2.21611 2000 3.53003 3.737588 0.0160728 0.5 -0.04596562 0.04224525 0.1342261 0.215733 1 0 0 0 1
407 85.73692 -7.5 71.50414 2.240448 2000 3.512403 3.743242 0.01809645 0.5 -0.04597551 0.0422321 0.1347643 0.2162313 1 0 0 0 1
408 86.03694 -7.5 71.72937 2.252274 2000 3.516692 3.760413 0.0200142 0.5 -0.04601041 0.04219572 0.1352947 0.2167407 1 0 0 0 1
409 86.33695 -7.5 71.95502 2.25647 2000 3.539723 3.78517 0.02181861 0.5 -0.04605923 0.04214733 0.1358157 0.2172832 1 0 0 0 1
410 86.63696 -7.5 72.18066 2.256393 2000 3.578069 3.814081 0.02349651 0.5 -0.04611878 0.04209278 0.13633 0.217826 1 0 0 0 1
411 86.93698 -7.5 72.40604 2.253876 2000 3.630276 3.845729 0.02503329 0.5 -0.04618562 0.0420347 0.1368411 0.2183652 1 0 0 0 1
412 87.23699 -7.5 72.631 2.249603 2000 3.694167 3.878988 0.0264133 0.5 -0.04625625 0.04197314 0.1373538 0.2189081 1 0 0 0 1
413 87.53701 -7.5 72.85543 2.244263 2000 3.767696 3.913065 0.0276216 0.5 -0.04632775 0.04191051 0.1378624 0.2194532 1 0 0 0 1
414 87.83702 -7.5 73.07925 2.238159 2000 3.848834 3.947792 0.02864355 0.5 -0.04640211 0.04184686 0.1383724 0.2199994 1 0 0 0 1
415 88.13704 -7.5 73.30245 2.232056 2000 3.93552 3.983002 0.02946686 0.5 -0.04647838 0.0417823 0.1388813 0.220546 1 0 0 0 1
416 88.43705 -7.5 73.52499 2.225418 2000 4.024625 4.018246 0.03008041 0.5 -0.04655309 0.04171814 0.1393864 0.2210918 2 0 0 0 1
417 88.73707 -7.5 73.74686 2.218704 2000 4.11366 4.053329 0.03047471 0.5 -0.04663006 0.04165249 0.1398948 0.2216402 2 0 0 0 1
418 89.03708 -7.5 73.96803 2.211609 2000 4.199832 4.088878 0.03064378 0.5 -0.04670634 0.04158771 0.1404012 0.222188 2 0 0 0 1
419 89.33709 -7.5 74.18849 2.204666 2000 4.281302 4.124548 0.03058361 0.5 -0.04678374 0.04152239 0.1409091 0.2227356 2 0 0 0 1
420 89.63711 -7.5 74.40823 2.197342 2000 4.354287 4.159583 0.03029153 0.5 -0.04686199 0.04145649 0.1414151 0.223285 2 0 0 0 1
421 89.93712 -7.5 74.62724 2.19017 2000 4.418319 4.195213 0.02976962 0.5 -0.04693935 0.04139033 0.1419214 0.223834 2 0 0 0 1
432 93.18727 -7.5 76.77634 2.115021 2000 9.92119 10.02599 0.01217046 0.5 -0.04540417 0.04285762 0.1493524 0.2315739 3 0 0 0 1
