279 2.857143 10 10.42326 -0.4054832 4000 5.063492 4.796649 0 0.2 0.08419129 -0.03317183 0.06003184 -0.06234612 1 0 0 0 0
280 2.857143 10 10.38321 -0.4005051 4000 5.081838 4.800528 0 0.2 0.08415668 -0.03323599 0.06002871 -0.06234953 1 0 0 0 0
281 2.857143 10 10.34365 -0.3955746 4000 5.099543 4.804363 0 0.2 0.08412042 -0.0333023 0.06002557 -0.06235307 1 0 0 0 0
282 2.857143 10 10.30457 -0.3907585 4000 5.116573 4.808072 0 0.2 0.08408397 -0.03336716 0.0600225 -0.06235647 1 0 0 0 0
283 2.857143 10 10.26598 -0.3859615 4000 5.133051 4.811778 0 0.2 0.08404745 -0.03342967 0.06001943 -0.06235982 1 0 0 0 0
284 2.857143 10 10.22785 -0.3812695 4000 5.148906 4.815481 0 0.2 0.08400929 -0.03349491 0.06001635 -0.06236337 1 0 0 0 0
285 2.857143 10 10.19019 -0.3765869 4000 5.164029 4.81906 0 0.2 0.08397127 -0.03355906 0.06001318 -0.06236695 1 0 0 0 0
286 2.857143 10 10.153 -0.371933 4000 5.178465 4.822555 0 0.2 0.08393299 -0.03361948 0.06001031 -0.06237008 1 0 0 0 0
287 2.857143 10 10.11626 -0.3673935 4000 5.192106 4.825966 0 0.2 0.08389281 -0.03368196 0.06000721 -0.06237353 1 0 0 0 0
288 2.857143 10 10.07997 -0.3629208 4000 5.205184 4.829415 0 0.2 0.08385302 -0.03374317 0.0600043 -0.06237666 1 0 0 0 0
289 2.857143 10 10.04412 -0.3584862 4000 5.217555 4.832902 0 0.2 0.08381312 -0.03380256 0.06000121 -0.06238006 1 0 0 0 0
290 2.857143 10 10.00871 -0.3540707 4000 5.229221 4.836185 0 0.2 0.08377223 -0.03386259 0.05999843 -0.06238318 1 0 0 0 0
291 2.857143 10 9.973739 -0.3497314 4000 5.240338 4.839748 0 0.2 0.08373065 -0.0339217 0.05999559 -0.06238654 1 0 0 0 0
292 62.85714 10 10.42617 4.524345 4000 5.282237 4.874636 0 0.2 0.2322399 0.1241371 0.05708691 -0.06902465 1 1 0 0 0
293 2.857143 10 10.96382 5.376472 4000 5.316329 4.901768 0 0.2 0.08723412 0.06519005 0.0616421 -0.06164461 1 0 0 0 0
294 2.857143 10 10.92357 -0.4024696 4000 5.194709 4.774093 0 0.2 0.08517594 -0.01102534 0.06039624 -0.06197059 1 0 0 0 0
295 2.857143 10 10.87893 -0.4464722 4000 5.182209 4.756499 0 0.2 0.08456253 -0.0323452 0.06007778 -0.06231456 1 0 0 0 0
296 2.857143 10 10.83332 -0.456028 4000 5.187613 4.757652 0 0.2 0.08448444 -0.03254195 0.06005385 -0.06232194 1 0 0 0 0
297 2.857143 10 10.78825 -0.4507351 4000 5.19486 4.76148 0 0.2 0.08444523 -0.03262407 0.06005752 -0.06231852 1 0 0 0 0
298 3.157143 10 10.74616 -0.4209232 4000 5.201871 4.766003 0.0007240174 0.2 0.08528472 -0.03178325 0.06004379 -0.06234906 2 0 0 0 0
309 6.457149 10 10.89573 0.5819225 4000 5.184931 4.776555 0.001170937 0.2 0.09876239 -0.01859264 0.05988497 -0.0630701 2 0 0 0 0
