127 100 0 98.76119 3.259048 2000 0 0 0 0.8 0.08548504 0.08548504 0.1046929 0.1046929 0 0 0 0 0
128 100 0 99.08312 3.219299 2000 0.01978234 0 0 0.8 0.08545122 0.08545122 0.1046501 0.1046501 1 0 0 0 0
129 100 0 99.40112 3.180008 2000 0 0 0 0.8 0.08541752 0.08541752 0.1046077 0.1046077 0 0 0 0 0
130 100 0 99.71526 3.141327 2000 0 0 0 0.8 0.08538401 0.08538401 0.1045659 0.1045659 0 0 0 0 0
131 100 0 100.0256 3.102951 2000 0 0 0 0.8 0.08535147 0.08535147 0.1045249 0.1045249 0 0 0 0 0
132 28.57143 2.5 99.7636 -2.619476 2000 0.07661667 0.07661667 0 0.8 0.03058757 0.0269912 0.03697623 0.03369064 0 0 0 0 0
133 88.57143 2.5 99.12015 -6.434555 2000 0.3183671 0.3189811 0 0.8 0.0686731 0.05742391 0.07995275 0.06888738 -1 0 0 0 0
134 100 2.5 99.25606 1.3591 2000 0.6852844 0.687565 0 0.8 0.0933734 0.07694294 0.1127401 0.09649155 -1 0 0 0 0
135 100 2.5 99.54827 2.922134 2000 1.107298 1.111531 0 0.8 0.09491847 0.0745417 0.1148988 0.09467176 -1 0 0 0 0
136 100 2.5 99.83149 2.832184 2000 1.519426 1.525596 0 0.8 0.0963456 0.07300675 0.1160638 0.09273829 -1 0 0 0 0
137 100 2.5 100.1032 2.717209 2000 1.887408 1.896098 0 0.8 0.09729452 0.07190363 0.1170126 0.09154958 -1 0 0 0 0
138 28.57143 2.5 99.80949 -2.937241 2000 2.200871 2.212136 0 0.8 0.04219257 0.01471835 0.04883849 0.02131753 -1 0 0 0 0
139 88.57143 2.5 99.13538 -6.741104 2000 2.444405 2.457821 0 0.8 0.0761585 0.04842968 0.08799595 0.06035739 -1 0 0 0 0
140 100 2.5 99.23054 0.9516144 2000 2.617858 2.633365 0 0.8 0.09850495 0.07004723 0.118714 0.09001458 -1 0 0 0 0
141 100 2.5 99.47871 2.481766 2000 2.759105 2.776926 0 0.8 0.09837257 0.06935454 0.1191886 0.08987816 -1 0 0 0 0
142 100 2.5 99.71895 2.402344 2000 2.873375 2.8932 0 0.8 0.09860408 0.06916221 0.1190508 0.08928259 -1 0 0 0 0
143 100 2.5 99.95174 2.327881 2000 2.961674 2.983537 0 0.8 0.09875506 0.06905916 0.1190959 0.08905093 -1 0 0 0 0
144 100 2.5 100.1782 2.264328 2000 3.032219 3.055181 0 0.8 0.09872431 0.06886302 0.1192192 0.08899413 -1 0 0 0 0
145 28.57143 2.5 99.8457 -3.324738 2000 3.091045 3.115773 0 0.8 0.04299949 0.01251929 0.05015798 0.01953614 -1 0 0 0 0
146 88.57143 2.5 99.13937 -7.063217 2000 3.124745 3.150575 0 0.8 0.07668714 0.04684868 0.08889006 0.05906191 -1 0 0 0 0
157 100 2.5 99.79848 2.22168 2000 3.185429 3.204363 0 0.8 0.09886082 0.06861655 0.1193539 0.08869754 -1 0 0 0 0
