319 67.4789 10 54.56231 2.324371 2000 1.183329 1.603643 -0.0009463785 0.2 0.1349577 0.233324 0.1369121 0.03616913 -1 0 1 0 0
320 67.77892 10 54.79439 2.320786 2000 1.263465 1.645562 -0.001803533 0.2 0.133977 0.2298814 0.1370422 0.03564781 -1 0 1 0 0
321 68.07893 10 55.02614 2.317505 2000 1.363149 1.687484 -0.002627329 0.2 0.1331445 0.2263578 0.1371826 0.03517077 -1 0 1 0 0
322 68.37895 10 55.25756 2.314148 2000 1.47949 1.729296 -0.00340784 0.2 0.1324324 0.2227315 0.1373298 0.03472625 -1 0 1 0 0
323 68.67896 10 55.48862 2.3106 2000 1.609368 1.771336 -0.00413537 0.2 0.1318239 0.2190078 0.1374834 0.03431739 -1 0 1 0 0
324 68.97897 10 55.71934 2.307243 2000 1.748204 1.813373 -0.004800456 0.2 0.1312976 0.2151636 0.1376419 0.03393696 -1 0 1 0 0
325 69.27899 10 55.9497 2.303619 2000 1.890619 1.855407 -0.005395015 0.2 0.130841 0.2111966 0.1378042 0.03358354 -1 0 1 0 0
326 69.579 10 56.17973 2.300224 2000 2.031629 1.897748 -0.005910739 0.2 0.1304411 0.2070814 0.1379692 0.03325117 -1 0 1 0 0
327 69.87902 10 56.40938 2.296562 2000 2.165911 1.939771 -0.006341048 0.2 0.1300891 0.2028012 0.1381363 0.03293612 -1 0 1 0 0
328 70.17903 10 56.63867 2.2929 2000 2.288585 1.982088 -0.006679938 0.2 0.1297778 0.1983438 0.1383056 0.03264054 -1 0 0 0 0
329 70.47905 10 56.8676 2.289314 2000 2.394737 2.024101 -0.006922795 0.2 0.1294982 0.1936743 0.1384754 0.03236018 -1 0 0 0 0
330 70.77906 10 57.09617 2.28569 2000 2.481202 2.066491 -0.007066038 0.2 0.1292475 0.1887578 0.1386455 0.03208882 -1 0 0 0 0
331 71.07908 10 57.3244 2.282295 2000 2.545144 2.108679 -0.007107707 0.2 0.1290189 0.1835538 0.1388137 0.03182358 -1 0 0 0 0
332 71.37909 10 57.55229 2.278862 2000 2.58528 2.150859 -0.007046878 0.2 0.1288084 0.1780102 0.1389798 0.03156368 -1 0 0 0 0
333 71.6791 10 57.77985 2.275581 2000 2.601583 2.193031 -0.006884473 0.2 0.1286121 0.1720634 0.1391449 0.03130496 -1 0 0 0 0
334 71.97912 10 58.00711 2.272644 2000 2.595481 2.235371 -0.006622571 0.2 0.1284237 0.1656076 0.1393038 0.03103846 -1 0 0 0 0
335 72.27913 10 58.23413 2.270164 2000 2.56895 2.277354 -0.006264866 0.2 0.1282416 0.1585352 0.1394573 0.03076228 -1 0 0 0 0
336 72.57915 10 58.46095 2.268181 2000 2.526309 2.319759 -0.005816667 0.2 0.1280589 0.1506843 0.1396022 0.03046753 -1 0 0 0 0
337 72.87916 10 58.68766 2.267151 2000 2.471797 2.3619 -0.005284437 0.2 0.1278704 0.1418421 0.1397351 0.03014435 -1 0 0 0 0
338 73.17918 10 58.91436 2.267036 2000 2.410622 2.404036 -0.004676372 0.2 0.1276672 0.1317444 0.1398537 0.02978056 -1 0 0 0 0
349 76.47932 10 61.26319 2.182884 2000 2.656528 2.852453 0.004289695 0.2 0.1266349 0.04154629 0.1415703 0.02750584 1 0 0 0 0
