684 100 2.5 106.8185 -1.306534 4000 3.574565 3.548507 -0.1201128 0.2 0.01407246 -0.015258 0.9794903 0.9786265 -1 0 0 1 1
685 100 2.5 106.6897 -1.287842 4000 3.564857 3.539391 -0.1186581 0.2 0.01408314 -0.01524691 0.9795813 0.9787312 -1 0 0 1 1
686 100 2.5 106.5628 -1.268921 4000 3.554626 3.530473 -0.1167396 0.2 0.01409385 -0.01523573 0.9796697 0.9788328 -1 0 0 1 1
687 100 2.5 106.4378 -1.250839 4000 3.544642 3.522089 -0.1143669 0.2 0.01410441 -0.01522491 0.9797557 0.9789314 -1 0 0 1 1
688 100 2.5 106.3145 -1.232681 4000 3.534298 3.513462 -0.1115519 0.2 0.01411463 -0.01521421 0.9798393 0.9790273 -1 0 0 1 1
689 100 2.5 106.193 -1.214828 4000 3.52409 3.504981 -0.1083077 0.2 0.01412471 -0.01520369 0.9799205 0.9791203 -1 0 0 1 1
690 100 2.5 106.0733 -1.19751 4000 3.513406 3.49676 -0.1046495 0.2 0.01413464 -0.0151937 0.9799995 0.9792108 -1 0 0 1 1
691 100 2.5 105.9553 -1.180038 4000 3.503026 3.488576 -0.1005935 0.2 0.01414443 -0.01518336 0.9800764 0.9792987 -1 0 0 1 1
692 100 2.5 105.8389 -1.163101 4000 3.492558 3.480822 -0.09615733 0.2 0.0141542 -0.01517328 0.9801512 0.9793842 -1 0 0 1 1
693 100 2.5 105.7243 -1.146469 4000 3.481947 3.472769 -0.09136 0.2 0.01416365 -0.01516335 0.9802239 0.9794674 -1 0 0 1 1
694 100 2.5 105.6113 -1.130142 4000 3.471303 3.464867 -0.08622129 0.2 0.0141731 -0.01515389 0.9802948 0.9795482 -1 0 0 1 1
695 100 2.5 105.4999 -1.113892 4000 3.461079 3.457287 -0.08076193 0.2 0.01418222 -0.01514438 0.9803637 0.9796269 -1 0 0 1 1
696 100 2.5 105.3901 -1.097946 4000 3.450825 3.449803 -0.07500295 0.2 0.01419096 -0.01513495 0.9804308 0.9797034 -1 0 0 1 1
697 100 2.5 105.2819 -1.08223 4000 3.440483 3.442304 -0.06896669 0.2 0.01420014 -0.01512574 0.9804962 0.9797779 -1 0 0 1 1
698 100 2.5 105.1752 -1.066513 4000 3.430282 3.434959 -0.06267545 0.2 0.0142092 -0.01511642 0.9805598 0.9798504 -1 0 0 1 1
699 100 2.5 105.0701 -1.051407 4000 3.420164 3.427712 -0.05615197 0.2 0.01421762 -0.01510773 0.9806218 0.979921 -1 0 0 1 1
700 100 2.5 104.9664 -1.03653 4000 3.410706 3.42068 -0.04941921 0.2 0.01422593 -0.01509881 0.9806822 0.9799897 -1 0 0 1 1
701 100 2.5 104.8643 -1.021729 4000 3.400818 3.413575 -0.04250023 0.2 0.01423464 -0.01508999 0.9807411 0.9800566 -1 0 0 1 1
702 100 2.5 104.7635 -1.007309 4000 3.391768 3.4068 -0.03541778 0.2 0.01424278 -0.01508149 0.9807984 0.9801219 -1 0 0 1 1
703 100 2.5 104.6643 -0.9924316 4000 3.382404 3.399782 -0.02819508 0.2 0.01425054 -0.01507356 0.9808544 0.9801853 -1 0 0 1 1
714 100 2.5 103.6611 -0.8483887 4000 3.305175 3.331606 0.0543038 0.2 0.01433196 -0.01498911 0.9813854 0.9807869 1 0 0 1 1
