139 19.51421 -25 22.70684 5.019283 4000 11.33604 8.780177 0.02388729 0.5 4.357275 -0.2410421 0.09945273 0.3609298 2 1 0 0 1
140 19.81421 -25 22.7391 0.3225899 4000 10.85261 8.625093 0.02328408 0.5 -0.2553792 -0.2427104 0.2813014 0.3320129 2 0 0 1 1
141 20.1142 -25 22.93497 1.958656 4000 10.30542 8.525718 0.02254764 0.5 0.4851361 -0.2521379 0.05181639 -0.277465 2 1 0 0 0
142 20.4142 -25 23.36311 4.281464 4000 9.800745 8.565592 0.02154144 0.5 -0.4550649 -0.2762391 -0.5179905 -0.1207554 2 0 0 0 0
143 20.71419 -25 23.63637 2.732544 4000 9.034093 8.420865 0.02056442 0.5 -0.4658483 -0.2229831 -1.863593 -0.1930638 2 0 0 0 0
144 21.01419 -25 23.53598 -1.003838 4000 8.340166 8.388902 0.01941265 0.5 6.552779 -0.2345531 0.5292848 0.5531949 2 1 0 1 1
145 21.31419 -25 23.67482 1.388359 4000 7.522248 8.239189 0.0182628 0.5 0.4905249 -0.2247725 0.4229241 0.1171975 2 1 0 1 0
146 21.61418 -25 23.99665 3.218307 4000 6.855293 8.19774 0.01703858 0.5 0.5040284 -0.2196299 -0.5434105 0.3534632 2 1 0 0 1
147 21.91418 -25 24.37878 3.821316 4000 6.245039 8.139189 0.01578648 0.5 0.4297301 -0.2518859 -1.158998 -0.004890695 2 1 0 0 0
148 22.21417 -25 24.70714 3.283558 4000 5.708117 8.046227 0.0145733 0.5 0.1918639 -0.2474242 -0.8699759 -0.1348097 2 0 0 0 0
149 22.51417 -25 24.62773 -0.7940674 4000 5.302526 7.948582 0.01343297 0.5 0.4511673 -0.2473345 0.4490799 0.1729287 2 1 0 1 0
150 22.81417 -25 24.99282 3.650951 4000 5.051017 7.85118 0.01243629 0.5 -0.6482784 -0.2603975 0.5358416 0.2315555 2 0 0 1 1
151 23.11416 -25 25.16495 1.72121 4000 4.953414 7.746509 0.0115925 0.5 0.4260375 -0.3310759 0.2542012 0.3837399 2 1 0 1 1
152 23.41416 -25 25.48115 3.162003 4000 5.018056 7.64465 0.01095659 0.5 0.4832088 -0.3276353 -0.110214 0.3312491 2 1 0 0 1
153 23.71416 -25 25.83085 3.497086 4000 5.306552 7.619708 0.0104964 0.5 -0.4470823 -0.359034 0.07796688 0.4905244 2 0 0 0 1
154 24.01415 -25 26.02325 1.924 4000 5.58202 7.445502 0.01035117 0.5 -0.2244514 -0.3789071 0.3729141 0.4664797 2 0 0 1 1
155 24.31415 -25 26.31864 2.953835 4000 6.075606 7.386737 0.01042893 0.5 0.4173359 -0.333481 -0.2636635 0.3685748 2 1 0 0 1
156 24.61414 -25 26.37101 0.5236816 4000 6.599538 7.278637 0.0108097 0.5 0.5070285 -0.355379 0.377591 0.4650524 2 1 0 1 1
157 24.91414 -25 26.84146 4.704494 4000 7.19282 7.198573 0.01150371 0.5 0.4737248 -0.3261299 -0.2754908 0.3630014 2 1 0 0 1
158 25.21414 -25 27.04481 2.033577 4000 7.805573 7.129758 0.01245637 0.5 -0.1966675 -0.3566529 0.5134932 0.4519421 2 0 0 1 1
169 28.51409 -25 30.51478 3.167076 4000 5.709078 6.012228 0.0429253 0.5 -6.779589 -0.311494 0.430019 0.350168 2 0 0 1 1
