173 2.857143 10 13.59691 -0.378418 6000 4.431244 4.438664 0 0.5 0.07112416 -0.04496518 0.08433829 -0.03350195 -1 0 0 0 0
174 2.857143 10 13.55917 -0.3774452 6000 4.399661 4.383159 0 0.5 0.07104453 -0.04505009 0.08442539 -0.03339794 1 0 0 0 0
175 2.857143 10 13.52212 -0.3704929 6000 4.462693 4.422351 0 0.5 0.07111537 -0.04497258 0.08436336 -0.03347319 1 0 0 0 0
176 2.857143 10 13.48564 -0.3647614 6000 4.509281 4.445411 0 0.5 0.07113336 -0.04495604 0.08435053 -0.03347988 1 0 0 0 0
177 2.857143 10 13.44964 -0.3600025 6000 4.54019 4.45285 0 0.5 0.07114002 -0.04495001 0.08435325 -0.0334802 1 0 0 0 0
178 2.857143 10 13.41409 -0.3555107 6000 4.567546 4.457203 0 0.5 0.07114423 -0.0449458 0.08435861 -0.03347705 1 0 0 0 0
179 2.857143 10 13.37898 -0.3511047 6000 4.594015 4.460981 0 0.5 0.07114834 -0.04494191 0.08436225 -0.03347253 1 0 0 0 0
180 2.857143 10 13.34431 -0.346756 6000 4.619824 4.46458 0 0.5 0.07115098 -0.04493837 0.08436593 -0.03346776 1 0 0 0 0
181 2.857143 10 13.31006 -0.3424835 6000 4.645069 4.468044 0 0.5 0.07115335 -0.04493464 0.08436964 -0.03346316 1 0 0 0 0
182 2.857143 10 13.27623 -0.3382301 6000 4.669799 4.47155 0 0.5 0.07115562 -0.04493108 0.08437333 -0.0334595 1 0 0 0 0
183 2.857143 10 13.24283 -0.3340435 6000 4.693732 4.474921 0 0.5 0.07115749 -0.04492778 0.0843766 -0.03345569 1 0 0 0 0
184 2.857143 10 13.20983 -0.3299618 6000 4.717045 4.478334 0 0.5 0.07116007 -0.04492402 0.08438067 -0.03345059 1 0 0 0 0
185 2.857143 10 13.17725 -0.3258801 6000 4.739377 4.48157 0 0.5 0.07116203 -0.0449207 0.08438417 -0.0334469 1 0 0 0 0
186 2.857143 10 13.14506 -0.3218555 6000 4.76115 4.48489 0 0.5 0.07116405 -0.04491735 0.08438854 -0.03344199 1 0 0 0 0
187 2.857143 10 13.11328 -0.3178501 6000 4.782007 4.488033 0 0.5 0.0711661 -0.04491392 0.08439151 -0.0334388 1 0 0 0 0
188 2.857143 10 13.08188 -0.3139496 6000 4.801875 4.491305 0 0.5 0.071168 -0.04491085 0.08439599 -0.033434 1 0 0 0 0
189 2.857143 10 13.05087 -0.3100586 6000 4.820889 4.494488 0 0.5 0.07116992 -0.04490753 0.0843989 -0.03343012 1 0 0 0 0
190 2.857143 10 13.02025 -0.3062344 6000 4.8391 4.497668 0 0.5 0.07117184 -0.04490438 0.0844027 -0.03342591 1 0 0 0 0
191 2.857143 10 12.99001 -0.3024387 6000 4.855952 4.500585 0 0.5 0.0711735 -0.04490152 0.08440543 -0.0334237 1 0 0 0 0
192 2.857143 10 12.96013 -0.2987385 6000 4.871902 4.503543 0 0.5 0.07117562 -0.04489824 0.08440946 -0.03341887 1 0 0 0 0
203 2.857143 10 12.65491 -0.260582 6000 4.973151 4.534578 0 0.5 0.07119349 -0.04486783 0.08444343 -0.0333867 1 0 0 0 0
