297 2.857143 -2.5 9.963968 -0.791378 2000 1.198936 1.195176 0 0.2 0.1767169 0.03246752 0.002097176 0.02881579 1 0 0 0 0
298 62.85714 -2.5 10.13444 1.70476 2000 1.199915 1.196158 0 0.2 0.1417412 0.07456838 0.05756655 0.0833217 1 0 0 0 0
299 2.857143 -2.5 10.34373 2.092848 2000 1.190419 1.187127 0 0.2 0.1411407 0.03681844 0.0004965455 0.0283788 1 0 0 0 0
300 2.857143 -2.5 10.26157 -0.8215618 2000 1.194521 1.191733 0 0.2 0.1471897 0.03006486 0.0007150527 0.02823923 1 0 0 0 0
301 2.857143 -2.5 10.17976 -0.8180809 2000 1.193046 1.189925 0 0.2 0.155048 0.03049201 0.00104677 0.02836858 1 0 0 0 0
302 2.857143 -2.5 10.09882 -0.8094311 2000 1.194521 1.192061 0 0.2 0.1640237 0.03112582 0.001431318 0.02853395 1 0 0 0 0
303 2.857143 -2.5 10.01893 -0.7989502 2000 1.198283 1.195995 0 0.2 0.1719767 0.03188537 0.001828586 0.02870355 1 0 0 0 0
304 2.857143 -2.5 9.940084 -0.7884216 2000 1.197303 1.195504 0 0.2 0.1787973 0.03275695 0.002214575 0.02886535 1 0 0 0 0
305 62.85714 -2.5 10.11082 1.707354 2000 1.201056 1.199589 0 0.2 0.1443425 0.07504199 0.05768756 0.08337475 1 0 0 0 0
306 2.857143 -2.5 10.32017 2.093515 2000 1.189761 1.188444 0 0.2 0.1442124 0.03947394 0.0006555982 0.02851356 1 0 0 0 0
307 2.857143 -2.5 10.23851 -0.8165741 2000 1.190419 1.189268 0 0.2 0.1497925 0.03021443 0.0008254745 0.02828583 1 0 0 0 0
308 2.857143 -2.5 10.157 -0.8150959 2000 1.193702 1.192718 0 0.2 0.1574155 0.03064933 0.001154173 0.02841327 1 0 0 0 0
309 2.857143 -2.5 10.07635 -0.8065033 2000 1.193866 1.193538 0 0.2 0.1661782 0.03130944 0.001536928 0.02857799 1 0 0 0 0
310 2.857143 -2.5 9.996741 -0.7961273 2000 1.195831 1.19534 0 0.2 0.1739685 0.03211114 0.00193528 0.02874833 1 0 0 0 0
311 62.85714 -2.5 10.16685 1.701097 2000 1.194685 1.194849 0 0.2 0.1383883 0.07400935 0.05741196 0.08325785 -1 0 0 0 0
312 2.857143 -2.5 10.37602 2.091694 2000 1.187621 1.18795 0 0.2 0.1365898 0.03438058 0.0002900984 0.02822838 -1 0 0 0 0
313 2.857143 -2.5 10.29326 -0.827589 2000 1.187786 1.188609 0 0.2 0.14334 0.02986334 0.0005577866 0.02817262 -1 0 0 0 0
314 2.857143 -2.5 10.21103 -0.8222961 2000 1.189597 1.190419 0 0.2 0.1516714 0.03028356 0.0008975929 0.02830631 -1 0 0 0 0
315 2.857143 -2.5 10.12968 -0.8134842 2000 1.189597 1.190747 0 0.2 0.1610293 0.03088912 0.001287366 0.02847412 -1 0 0 0 0
316 2.857143 -2.5 10.0494 -0.8028412 2000 1.19124 1.19239 0 0.2 0.1691988 0.03159884 0.001684919 0.02864342 -1 0 0 0 0
327 2.857143 -2.5 10.24403 -0.8178139 2000 1.183329 1.187456 0 0.2 0.1491773 0.03017791 0.0007991822 0.02827506 -1 0 0 0 0
