144 12.67857 -7.5 39.82135 -1.234589 4000 0.4784724 0.5120549 0.0007647251 0.2 0.3591176 0.4160625 0.2973427 0.2962562 1 1 1 1 1
145 12.97857 -7.5 39.6777 -1.436462 4000 0.4643598 0.5278605 0.0009728201 0.2 0.4082161 0.3933346 0.2993281 0.2982977 1 1 1 1 1
146 13.27856 -7.5 39.57468 -1.030159 4000 0.4528397 0.5450046 0.001165262 0.2 0.3578405 0.4207822 0.2998418 0.299875 1 1 1 1 1
147 13.57856 -7.5 39.45557 -1.191139 4000 0.4387946 0.5581307 0.001344226 0.2 0.4110302 0.3900429 0.3018021 0.3016045 1 1 1 1 1
148 13.87856 -7.5 39.3715 -0.840683 4000 0.4288719 0.5733491 0.001507276 0.2 0.3567554 0.4250187 0.3020447 0.3029104 1 1 1 1 1
149 14.17855 -7.5 39.27741 -0.9409332 4000 0.4159008 0.5831623 0.001657629 0.2 0.4126604 0.3862212 0.3037505 0.3041735 1 1 1 1 1
150 14.47855 -7.5 39.21174 -0.6567001 4000 0.4087827 0.5970886 0.001792417 0.2 0.355004 0.4283649 0.3035907 0.3050545 1 1 1 1 1
151 14.77854 -7.5 39.14021 -0.7152939 4000 0.3971285 0.6032831 0.001915726 0.2 0.4151016 0.3825785 0.3051623 0.3059861 1 1 1 1 1
152 15.07854 -7.5 39.08826 -0.5195236 4000 0.3941611 0.6145304 0.002024339 0.2 0.3622112 0.4311098 0.3047279 0.3065409 1 1 1 1 1
153 15.37854 -7.5 39.04976 -0.3849411 4000 0.3881583 0.6208661 0.002121908 0.2 0.4084765 0.3788834 0.3059334 0.3068559 1 1 1 1 1
154 15.67853 -7.5 39.01992 -0.2984619 4000 0.3871488 0.6271377 0.002206694 0.2 0.3437678 0.4330075 0.3050879 0.3070925 1 1 1 1 1
155 15.97853 -7.5 38.98607 -0.3384781 4000 0.382573 0.6277614 0.002282001 0.2 0.4198291 0.3752238 0.3063788 0.3075141 1 1 1 1 1
156 16.27852 -7.5 38.96421 -0.2186203 4000 0.3906707 0.6367366 0.002344438 0.2 0.3709469 0.4348522 0.3054387 0.3073036 1 1 1 1 1
157 16.57852 -7.5 38.97482 0.1061249 4000 0.392669 0.6367366 0.002398179 0.2 0.4108018 0.3714061 0.3061242 0.3068924 1 1 1 1 1
158 16.87852 -7.5 38.98666 0.1183701 4000 0.4029977 0.640108 0.002441138 0.2 0.3280973 0.4355696 0.3045106 0.3062827 1 1 1 1 1
159 17.17851 -7.5 38.98801 0.01354218 4000 0.4054182 0.633656 0.002477834 0.2 0.4198618 0.3675316 0.3055457 0.3062632 1 1 1 1 1
160 17.47851 -7.5 39.00303 0.1501846 4000 0.4242849 0.6394963 0.002503314 0.2 0.3612269 0.4365748 0.3040071 0.3051756 1 1 1 1 1
161 17.77851 -7.5 39.05217 0.4914474 4000 0.4365593 0.635814 0.002522532 0.2 0.4076841 0.3636014 0.3042163 0.3040602 1 1 1 1 1
162 18.0785 -7.5 39.09501 0.4283905 4000 0.4532716 0.633656 0.002533924 0.2 0.3231874 0.4365019 0.3022385 0.3028691 1 1 1 1 1
163 18.3785 -7.5 39.13193 0.3691483 4000 0.4643598 0.6236961 0.002541141 0.2 0.4229921 0.359825 0.3028836 0.3022363 1 1 1 1 1
174 21.67846 -7.5 40.23634 1.5448 4000 0.6626382 0.5169988 0.002372091 0.2 0.2939257 0.4272594 0.2843874 0.2741947 1 1 1 1 1
