467 85.80847 -2.5 81.21866 2.782364 2000 2.067816 2.051282 -0.01093843 0.5 0.125965 0.1555099 -0.01501726 0.01656986 -1 0 0 0 0
468 86.10848 -2.5 81.49752 2.78862 2000 2.08741 2.069046 -0.01078248 0.5 0.1263365 0.155894 -0.01503567 0.01655517 -1 0 0 0 0
469 86.40849 -2.5 81.77699 2.794724 2000 2.106636 2.086472 -0.01061304 0.5 0.1267078 0.1562793 -0.01505498 0.01654022 -1 0 0 0 0
470 86.70851 -2.5 82.05707 2.800751 2000 2.125228 2.103475 -0.01043113 0.5 0.1270769 0.1566639 -0.01507421 0.0165254 -1 0 0 0 0
471 87.00852 -2.5 82.33772 2.806473 2000 2.144297 2.121079 -0.01023663 0.5 0.1274455 0.1570474 -0.01509303 0.0165109 -1 0 0 0 0
472 87.30854 -2.5 82.61895 2.812347 2000 2.163199 2.138905 -0.01003015 0.5 0.1278132 0.1574301 -0.0151123 0.01649558 -1 0 0 0 0
473 87.60855 -2.5 82.90073 2.817764 2000 2.181757 2.156584 -0.009812403 0.5 0.1281821 0.1578147 -0.01513159 0.01648066 -1 0 0 0 0
474 87.90857 -2.5 83.18304 2.823181 2000 2.200426 2.174299 -0.009583932 0.5 0.1285491 0.158197 -0.01515049 0.01646597 -1 0 0 0 0
475 88.20858 -2.5 83.4659 2.828598 2000 2.218497 2.191871 -0.009345644 0.5 0.1289152 0.1585793 -0.01517034 0.01645063 -1 0 0 0 0
476 88.50859 -2.5 83.74926 2.833557 2000 2.237297 2.209923 -0.009097959 0.5 0.1292819 0.158962 -0.01518955 0.01643594 -1 0 0 0 0
477 88.80861 -2.5 84.03312 2.838593 2000 2.255072 2.227653 -0.008841841 0.5 0.1296495 0.1593454 -0.01520888 0.01642094 -1 0 0 0 0
478 89.10862 -2.5 84.31747 2.843552 2000 2.273397 2.246202 -0.008577652 0.5 0.1300144 0.1597271 -0.01522823 0.01640555 -1 0 0 0 0
479 89.40864 -2.5 84.6023 2.848282 2000 2.291235 2.264081 -0.008306476 0.5 0.130379 0.1601088 -0.01524812 0.01639025 -1 0 0 0 0
480 89.70865 -2.5 84.8876 2.852936 2000 2.308934 2.282848 -0.008028915 0.5 0.1307425 0.1604893 -0.0152678 0.01637504 -1 0 0 0 0
481 90.00867 -2.5 85.17332 2.857285 2000 2.326331 2.300697 -0.007746234 0.5 0.131107 0.1608699 -0.01528776 0.01635969 -1 0 0 0 0
482 90.30868 -2.5 85.45949 2.861633 2000 2.343765 2.319 -0.007458915 0.5 0.1314696 0.16125 -0.0153071 0.01634429 -1 0 0 0 0
483 90.60869 -2.5 85.74609 2.865982 2000 2.361237 2.337578 -0.007167921 0.5 0.1318322 0.1616311 -0.01532713 0.01632906 -1 0 0 0 0
484 90.90871 -2.5 86.03309 2.870026 2000 2.378252 2.35576 -0.006874338 0.5 0.1321952 0.162011 -0.01534713 0.01631339 -1 0 0 0 0
485 91.20872 -2.5 86.32049 2.873993 2000 2.3949 2.374133 -0.006579248 0.5 0.1325562 0.1623899 -0.01536684 0.01629814 -1 0 0 0 0
486 91.50874 -2.5 86.60829 2.878036 2000 2.411758 2.392692 -0.006283436 0.5 0.132918 0.1627701 -0.015387 0.01628238 -1 0 0 0 0
497 94.80889 -2.5 89.79607 2.912674 2000 2.593066 2.600303 -0.003272849 0.5 0.1368583 0.1669248 -0.0156118 0.01610821 -1 0 0 0 0
