96 62.85714 22.5 10.04877 1.274033 2000 13.43739 11.17997 0 0.8 0.1891601 -0.204171 0.1588084 -0.1326142 1 0 0 0 0
97 2.857143 22.5 10.228 1.792297 2000 13.3401 11.11211 0 0.8 0.1531982 -0.348278 0.108038 -0.1870378 1 0 0 0 0
98 2.857143 22.5 10.11739 -1.106138 2000 13.31447 11.13475 0 0.8 0.1530684 -0.3567204 0.1078622 -0.1905285 1 0 0 0 0
99 2.857143 22.5 10.00846 -1.089287 2000 13.27169 11.15821 0 0.8 0.1528273 -0.3688348 0.1076763 -0.1934718 1 0 0 0 0
100 2.857143 22.5 9.901077 -1.073828 2000 13.21058 11.18032 0 0.8 0.1525145 -0.3827749 0.107476 -0.197335 1 0 0 0 0
101 62.85714 22.5 10.02877 1.276941 2000 13.1144 11.18414 0 0.8 0.1890684 -0.2056378 0.1587736 -0.1333577 1 0 0 0 0
102 2.857143 22.5 10.20823 1.794577 2000 12.92636 11.11617 0 0.8 0.1531575 -0.3506533 0.108007 -0.187337 1 0 0 0 0
103 2.857143 22.5 10.09788 -1.103449 2000 12.81367 11.1389 0 0.8 0.1530253 -0.3590752 0.1078298 -0.1910068 1 0 0 0 0
104 2.857143 22.5 9.989216 -1.086683 2000 12.68831 11.16234 0 0.8 0.1527798 -0.3710868 0.1076423 -0.1941097 1 0 0 0 0
105 62.85714 22.5 10.1157 1.26482 2000 12.53043 11.16623 0 0.8 0.1894883 -0.1992675 0.1589242 -0.1303504 1 0 0 0 0
106 2.857143 22.5 10.29417 1.784678 2000 12.28315 11.09823 0 0.8 0.1533236 -0.3404986 0.1081394 -0.1860442 1 0 0 0 0
107 2.857143 22.5 10.18266 -1.115055 2000 12.11697 11.12119 0 0.8 0.1532009 -0.3491403 0.1079658 -0.1890813 1 0 0 0 0
108 2.857143 22.5 10.07284 -1.098223 2000 11.94446 11.14504 0 0.8 0.1529811 -0.3611312 0.1077871 -0.1916052 1 0 0 0 0
109 2.857143 22.5 9.964581 -1.082563 2000 11.76517 11.1672 0 0.8 0.152689 -0.3752201 0.107595 -0.1947428 1 0 0 0 0
110 62.85714 22.5 10.09138 1.267948 2000 11.56301 11.17121 0 0.8 0.1893496 -0.2012152 0.1588809 -0.1311277 1 0 0 0 0
111 2.857143 22.5 10.27011 1.7873 2000 11.27908 11.1034 0 0.8 0.1532822 -0.343185 0.1081033 -0.1864138 1 0 0 0 0
112 2.857143 22.5 10.15893 -1.111774 2000 11.08557 11.12612 0 0.8 0.153157 -0.351747 0.1079299 -0.1895816 -1 0 0 0 0
113 2.857143 22.5 10.04944 -1.094913 2000 10.8956 11.14975 0 0.8 0.1529256 -0.3639486 0.1077473 -0.1922343 -1 0 0 0 0
114 2.857143 22.5 9.941496 -1.079416 2000 10.70894 11.17205 0 0.8 0.152626 -0.3780258 0.1075521 -0.1956106 -1 0 0 0 0
115 62.85714 22.5 10.06861 1.271143 2000 10.50878 11.17593 0 0.8 0.189249 -0.2027673 0.1588422 -0.1319059 -1 0 0 0 0
126 2.857143 22.5 10.20689 1.794729 2000 8.918767 11.11652 0 0.8 0.1531548 -0.3508234 0.108005 -0.1873574 -1 0 0 0 0
