410 45.66403 -2.5 89.883 2.338028 4000 2.432526 2.459572 0.0003761028 0.8 -0.01434494 0.0153079 0.1685564 0.1972863 1 0 0 0 0
411 45.96403 -2.5 90.12254 2.395401 4000 2.445846 2.473538 0.0006116258 0.8 -0.01437219 0.01527906 0.1696292 0.1983793 1 0 0 0 0
412 46.26402 -2.5 90.36768 2.451401 4000 2.460209 2.487033 0.0008684765 0.8 -0.01439887 0.01525041 0.1707006 0.1994736 1 0 0 0 0
413 46.56402 -2.5 90.61842 2.507401 4000 2.474409 2.50155 0.001146999 0.8 -0.01442691 0.01522105 0.1717712 0.2005667 1 0 0 0 1
414 46.86401 -2.5 90.8746 2.561874 4000 2.489786 2.516062 0.001446735 0.8 -0.01445478 0.01519147 0.1728421 0.201661 1 0 0 0 1
415 47.16401 -2.5 91.13619 2.615891 4000 2.505147 2.530954 0.001767683 0.8 -0.0144834 0.01516109 0.1739114 0.2027558 1 0 0 0 1
416 47.46401 -2.5 91.40307 2.668762 4000 2.521734 2.546682 0.002109845 0.8 -0.0145121 0.01513149 0.1749789 0.2038503 1 0 0 0 1
417 47.764 -2.5 91.67518 2.7211 4000 2.538136 2.562237 0.002472647 0.8 -0.0145421 0.01510011 0.1760471 0.2049454 1 0 0 0 1
418 48.064 -2.5 91.95245 2.772675 4000 2.555122 2.577242 0.0028554 0.8 -0.01457186 0.01506932 0.1771125 0.2060405 1 0 0 0 1
419 48.36399 -2.5 92.23475 2.823029 4000 2.573214 2.593595 0.00325822 0.8 -0.01460201 0.01503732 0.1781794 0.2071375 1 0 0 0 1
420 48.66399 -2.5 92.52202 2.872696 4000 2.590877 2.609471 0.003680075 0.8 -0.01463333 0.01500624 0.1792428 0.208234 1 0 0 0 1
421 48.96399 -2.5 92.8142 2.921829 4000 2.610745 2.627709 0.004122225 0.8 -0.01466427 0.0149742 0.1803073 0.209331 1 0 0 0 1
422 49.26398 -2.5 93.11121 2.970047 4000 2.630241 2.64449 0.004582721 0.8 -0.01469631 0.01494125 0.1813689 0.2104281 1 0 0 0 1
423 49.56398 -2.5 93.41293 3.017273 4000 2.649593 2.661975 0.005061106 0.8 -0.01472821 0.01490862 0.1824318 0.2115265 1 0 0 0 1
424 49.86398 -2.5 93.71932 3.063889 4000 2.670711 2.68088 0.005557378 0.8 -0.01476045 0.01487575 0.1834933 0.2126248 1 0 0 0 1
425 50.16399 -2.5 94.03031 3.109894 4000 2.689918 2.697766 0.006069359 0.8 -0.01479356 0.01484266 0.1845547 0.2137244 1 0 0 0 1
426 50.464 -2.5 94.34579 3.154755 4000 2.71231 2.717141 0.006597967 0.8 -0.01482685 0.01480859 0.185615 0.2148261 1 0 0 0 1
427 50.76401 -2.5 94.6657 3.199158 4000 2.733231 2.735879 0.007141711 0.8 -0.01486056 0.01477541 0.1866745 0.2159267 1 0 0 0 1
428 51.06403 -2.5 94.98999 3.242874 4000 2.755414 2.755414 0.007699329 0.8 -0.01489544 0.01474087 0.1877329 0.2170283 1 0 0 0 1
429 51.36404 -2.5 95.31856 3.285675 4000 2.777842 2.775304 0.008270479 0.8 -0.01492977 0.01470584 0.1887914 0.2181325 1 0 0 0 1
440 54.6642 -2.5 99.19547 3.710785 4000 3.034027 3.009343 0.0150995 0.8 -0.01533775 0.01430603 0.200411 0.2303485 1 0 0 1 1
